Power(W), TimePDU(S), TimeNODE(mS)
173, 1558868219, 1558868219523
179, 1558868220, 1558868219625
179, 1558868220, 1558868219722
179, 1558868220, 1558868219818
179, 1558868220, 1558868219913
179, 1558868220, 1558868220010
179, 1558868220, 1558868220104
179, 1558868220, 1558868220200
179, 1558868220, 1558868220295
179, 1558868220, 1558868220390
179, 1558868220, 1558868220485
179, 1558868220, 1558868220578
179, 1558868220, 1558868220673
179, 1558868220, 1558868220768
192, 1558868220, 1558868220866
192, 1558868221, 1558868220968
192, 1558868221, 1558868221069
192, 1558868221, 1558868221169
192, 1558868221, 1558868221272
192, 1558868221, 1558868221373
192, 1558868221, 1558868221476
193, 1558868221, 1558868221576
193, 1558868222, 1558868221682
193, 1558868222, 1558868221784
193, 1558868222, 1558868221888
193, 1558868222, 1558868221989
193, 1558868222, 1558868222089
193, 1558868222, 1558868222188
193, 1558868222, 1558868222285
193, 1558868222, 1558868222384
193, 1558868222, 1558868222482
193, 1558868222, 1558868222577
192, 1558868223, 1558868222681
192, 1558868223, 1558868222777
192, 1558868223, 1558868222872
192, 1558868223, 1558868222964
192, 1558868223, 1558868223060
192, 1558868223, 1558868223156
192, 1558868223, 1558868223252
192, 1558868223, 1558868223349
192, 1558868223, 1558868223444
192, 1558868223, 1558868223544
192, 1558868223, 1558868223640
192, 1558868224, 1558868223762
192, 1558868224, 1558868223857
192, 1558868224, 1558868223953
192, 1558868224, 1558868224047
192, 1558868224, 1558868224141
192, 1558868224, 1558868224236
192, 1558868224, 1558868224330
192, 1558868224, 1558868224426
192, 1558868224, 1558868224522
192, 1558868224, 1558868224617
192, 1558868224, 1558868224712
192, 1558868224, 1558868224807
192, 1558868224, 1558868224900
192, 1558868225, 1558868224996
192, 1558868225, 1558868225091
192, 1558868225, 1558868225185
192, 1558868225, 1558868225280
192, 1558868225, 1558868225375
192, 1558868225, 1558868225468
192, 1558868225, 1558868225564
192, 1558868226, 1558868225673
192, 1558868226, 1558868225768
192, 1558868226, 1558868225864
192, 1558868226, 1558868225959
192, 1558868226, 1558868226055
192, 1558868226, 1558868226150
192, 1558868226, 1558868226242
192, 1558868226, 1558868226338
192, 1558868226, 1558868226433
192, 1558868226, 1558868226529
192, 1558868226, 1558868226624
192, 1558868227, 1558868226724
192, 1558868227, 1558868226815
192, 1558868227, 1558868226910
192, 1558868227, 1558868227005
192, 1558868227, 1558868227099
192, 1558868227, 1558868227193
192, 1558868227, 1558868227290
192, 1558868227, 1558868227385
192, 1558868227, 1558868227479
192, 1558868227, 1558868227575
192, 1558868228, 1558868227669
192, 1558868228, 1558868227766
192, 1558868228, 1558868227864
192, 1558868228, 1558868227958
192, 1558868228, 1558868228054
192, 1558868228, 1558868228150
192, 1558868228, 1558868228245
192, 1558868228, 1558868228341
192, 1558868228, 1558868228437
192, 1558868228, 1558868228533
192, 1558868228, 1558868228627
192, 1558868229, 1558868228724
192, 1558868229, 1558868228818
192, 1558868229, 1558868228913
192, 1558868229, 1558868229005
192, 1558868229, 1558868229101
192, 1558868229, 1558868229196
192, 1558868229, 1558868229294
192, 1558868229, 1558868229389
192, 1558868229, 1558868229484
192, 1558868229, 1558868229578
192, 1558868229, 1558868229674
192, 1558868229, 1558868229771
192, 1558868229, 1558868229865
192, 1558868229, 1558868229960
192, 1558868231, 1558868230059
192, 1558868231, 1558868230153
192, 1558868231, 1558868230249
192, 1558868231, 1558868230344
192, 1558868231, 1558868230440
192, 1558868231, 1558868230535
192, 1558868231, 1558868230630
192, 1558868231, 1558868230725
192, 1558868231, 1558868230823
192, 1558868231, 1558868230918
192, 1558868231, 1558868231011
192, 1558868231, 1558868231107
192, 1558868231, 1558868231203
192, 1558868231, 1558868231301
192, 1558868231, 1558868231382
