Power(W), TimePDU(S), TimeNODE(mS)
245, 1558737103, 1558737104541
245, 1558737103, 1558737104637
251, 1558737104, 1558737104743
251, 1558737104, 1558737104843
251, 1558737104, 1558737104947
251, 1558737104, 1558737105050
251, 1558737104, 1558737105155
251, 1558737104, 1558737105260
251, 1558737104, 1558737105364
251, 1558737104, 1558737105471
251, 1558737104, 1558737105580
267, 1558737104, 1558737105687
267, 1558737105, 1558737105794
267, 1558737105, 1558737105900
267, 1558737105, 1558737106005
267, 1558737105, 1558737106109
267, 1558737105, 1558737106214
267, 1558737105, 1558737106317
267, 1558737105, 1558737106420
267, 1558737105, 1558737106523
267, 1558737105, 1558737106629
270, 1558737105, 1558737106734
270, 1558737106, 1558737106843
270, 1558737106, 1558737106955
270, 1558737106, 1558737107062
270, 1558737106, 1558737107168
270, 1558737106, 1558737107275
270, 1558737106, 1558737107384
270, 1558737106, 1558737107494
270, 1558737106, 1558737107605
270, 1558737106, 1558737107714
270, 1558737106, 1558737107823
270, 1558737106, 1558737107935
270, 1558737106, 1558737108044
270, 1558737107, 1558737108157
270, 1558737107, 1558737108267
270, 1558737107, 1558737108376
270, 1558737107, 1558737108486
270, 1558737107, 1558737108597
270, 1558737108, 1558737108710
270, 1558737108, 1558737108820
270, 1558737108, 1558737108931
270, 1558737108, 1558737109043
270, 1558737108, 1558737109158
270, 1558737108, 1558737109271
270, 1558737108, 1558737109385
270, 1558737108, 1558737109501
270, 1558737108, 1558737109614
270, 1558737108, 1558737109730
270, 1558737109, 1558737109847
270, 1558737109, 1558737109962
270, 1558737109, 1558737110076
270, 1558737109, 1558737110189
270, 1558737109, 1558737110303
270, 1558737109, 1558737110419
270, 1558737109, 1558737110536
270, 1558737109, 1558737110653
270, 1558737110, 1558737110771
270, 1558737110, 1558737110887
270, 1558737110, 1558737111004
270, 1558737110, 1558737111119
270, 1558737110, 1558737111233
270, 1558737110, 1558737111349
270, 1558737110, 1558737111465
270, 1558737110, 1558737111581
270, 1558737110, 1558737111698
270, 1558737111, 1558737111815
270, 1558737111, 1558737111931
270, 1558737111, 1558737112046
270, 1558737111, 1558737112162
270, 1558737111, 1558737112275
270, 1558737111, 1558737112389
270, 1558737111, 1558737112501
270, 1558737111, 1558737112615
270, 1558737112, 1558737112735
270, 1558737112, 1558737112851
270, 1558737112, 1558737112966
270, 1558737112, 1558737113083
270, 1558737112, 1558737113199
270, 1558737112, 1558737113312
270, 1558737112, 1558737113425
270, 1558737112, 1558737113539
270, 1558737112, 1558737113655
270, 1558737113, 1558737113734
270, 1558737113, 1558737113811
270, 1558737113, 1558737113892
270, 1558737113, 1558737113969
270, 1558737113, 1558737114047
270, 1558737113, 1558737114123
270, 1558737113, 1558737114200
270, 1558737113, 1558737114277
270, 1558737113, 1558737114354
270, 1558737113, 1558737114433
270, 1558737113, 1558737114510
270, 1558737113, 1558737114588
270, 1558737113, 1558737114664
270, 1558737114, 1558737114745
270, 1558737114, 1558737114822
270, 1558737114, 1558737114899
270, 1558737114, 1558737114975
270, 1558737114, 1558737115055
