Power(W), TimePDU(S), TimeNODE(mS)
175, 1558820473, 1558820473998
175, 1558820473, 1558820474099
179, 1558820474, 1558820474204
179, 1558820474, 1558820474305
179, 1558820474, 1558820474405
179, 1558820474, 1558820474506
179, 1558820474, 1558820474604
179, 1558820474, 1558820474703
179, 1558820474, 1558820474801
179, 1558820474, 1558820474896
179, 1558820474, 1558820474993
179, 1558820474, 1558820475084
190, 1558820475, 1558820475187
190, 1558820475, 1558820475281
190, 1558820475, 1558820475375
190, 1558820475, 1558820475472
190, 1558820475, 1558820475568
190, 1558820475, 1558820475661
190, 1558820475, 1558820475758
190, 1558820475, 1558820475855
190, 1558820475, 1558820475951
190, 1558820475, 1558820476045
192, 1558820475, 1558820476140
192, 1558820476, 1558820476235
192, 1558820476, 1558820476331
192, 1558820476, 1558820476426
192, 1558820476, 1558820476519
192, 1558820476, 1558820476611
192, 1558820476, 1558820476705
192, 1558820476, 1558820476800
192, 1558820476, 1558820476895
192, 1558820476, 1558820476990
192, 1558820476, 1558820477087
192, 1558820477, 1558820477186
192, 1558820477, 1558820477281
192, 1558820477, 1558820477376
192, 1558820477, 1558820477470
192, 1558820477, 1558820477567
192, 1558820477, 1558820477662
192, 1558820477, 1558820477755
192, 1558820477, 1558820477850
192, 1558820477, 1558820477944
192, 1558820477, 1558820478042
192, 1558820477, 1558820478137
192, 1558820478, 1558820478234
192, 1558820478, 1558820478329
192, 1558820478, 1558820478427
192, 1558820478, 1558820478522
192, 1558820478, 1558820478617
192, 1558820478, 1558820478710
192, 1558820478, 1558820478802
192, 1558820478, 1558820478896
192, 1558820478, 1558820478987
192, 1558820478, 1558820479087
192, 1558820478, 1558820479182
192, 1558820479, 1558820479278
192, 1558820479, 1558820479370
192, 1558820479, 1558820479464
192, 1558820479, 1558820479558
192, 1558820479, 1558820479653
192, 1558820479, 1558820479751
192, 1558820479, 1558820479845
192, 1558820479, 1558820479941
192, 1558820479, 1558820480039
193, 1558820479, 1558820480135
193, 1558820480, 1558820480234
193, 1558820480, 1558820480328
193, 1558820480, 1558820480426
193, 1558820480, 1558820480524
193, 1558820480, 1558820480619
193, 1558820480, 1558820480716
193, 1558820480, 1558820480812
193, 1558820480, 1558820480907
193, 1558820480, 1558820481002
193, 1558820480, 1558820481096
193, 1558820480, 1558820481190
193, 1558820480, 1558820481285
193, 1558820480, 1558820481380
193, 1558820480, 1558820481473
192, 1558820482, 1558820481570
192, 1558820482, 1558820481664
192, 1558820482, 1558820481760
192, 1558820482, 1558820481853
192, 1558820482, 1558820481948
192, 1558820482, 1558820482044
192, 1558820482, 1558820482139
192, 1558820482, 1558820482235
192, 1558820482, 1558820482331
192, 1558820482, 1558820482429
192, 1558820482, 1558820482524
192, 1558820482, 1558820482619
192, 1558820482, 1558820482713
192, 1558820482, 1558820482809
192, 1558820482, 1558820482903
192, 1558820482, 1558820482997
192, 1558820482, 1558820483093
192, 1558820482, 1558820483190
192, 1558820483, 1558820483287
192, 1558820483, 1558820483382
192, 1558820483, 1558820483476
192, 1558820483, 1558820483572
192, 1558820483, 1558820483666
192, 1558820483, 1558820483762
192, 1558820483, 1558820483860
192, 1558820483, 1558820483955
192, 1558820483, 1558820484049
192, 1558820483, 1558820484145
192, 1558820484, 1558820484241
192, 1558820484, 1558820484338
192, 1558820484, 1558820484434
192, 1558820484, 1558820484531
192, 1558820484, 1558820484626
