Power(W), TimePDU(S), TimeNODE(mS)
157, 1558129619, 1558129620229
157, 1558129619, 1558129620350
157, 1558129619, 1558129620473
165, 1558129619, 1558129620596
165, 1558129620, 1558129620717
165, 1558129620, 1558129620838
165, 1558129620, 1558129620958
165, 1558129620, 1558129621078
165, 1558129620, 1558129621195
165, 1558129620, 1558129621312
165, 1558129620, 1558129621429
179, 1558129620, 1558129621546
179, 1558129621, 1558129621665
179, 1558129621, 1558129621780
179, 1558129621, 1558129621895
179, 1558129621, 1558129622009
179, 1558129621, 1558129622120
179, 1558129621, 1558129622231
179, 1558129621, 1558129622342
179, 1558129621, 1558129622456
180, 1558129621, 1558129622569
180, 1558129622, 1558129622683
180, 1558129622, 1558129622795
180, 1558129622, 1558129622908
180, 1558129622, 1558129623020
180, 1558129622, 1558129623130
180, 1558129622, 1558129623240
180, 1558129622, 1558129623349
180, 1558129622, 1558129623459
180, 1558129622, 1558129623568
180, 1558129623, 1558129623682
180, 1558129623, 1558129623797
180, 1558129623, 1558129624360
180, 1558129623, 1558129624453
180, 1558129623, 1558129624547
181, 1558129624, 1558129624647
181, 1558129624, 1558129624742
181, 1558129624, 1558129624837
181, 1558129624, 1558129624932
181, 1558129624, 1558129625027
181, 1558129624, 1558129625121
181, 1558129624, 1558129625215
181, 1558129624, 1558129625309
181, 1558129624, 1558129625404
181, 1558129624, 1558129625496
183, 1558129624, 1558129625591
183, 1558129625, 1558129625686
183, 1558129625, 1558129625779
183, 1558129625, 1558129625874
183, 1558129625, 1558129625966
183, 1558129625, 1558129626061
183, 1558129625, 1558129626153
183, 1558129625, 1558129626245
183, 1558129625, 1558129626339
183, 1558129625, 1558129626434
183, 1558129625, 1558129626529
183, 1558129626, 1558129626629
183, 1558129626, 1558129626723
183, 1558129626, 1558129626818
183, 1558129626, 1558129626914
183, 1558129626, 1558129627008
183, 1558129626, 1558129627103
183, 1558129626, 1558129627198
183, 1558129626, 1558129627294
183, 1558129626, 1558129627389
183, 1558129626, 1558129627486
183, 1558129626, 1558129627581
183, 1558129626, 1558129627675
183, 1558129626, 1558129627771
183, 1558129626, 1558129627864
183, 1558129628, 1558129627964
183, 1558129628, 1558129628058
183, 1558129628, 1558129628153
183, 1558129628, 1558129628248
183, 1558129628, 1558129628343
183, 1558129628, 1558129628437
183, 1558129628, 1558129628534
183, 1558129628, 1558129628630
183, 1558129628, 1558129628726
183, 1558129628, 1558129628818
183, 1558129628, 1558129628988
183, 1558129628, 1558129629108
183, 1558129628, 1558129629228
183, 1558129628, 1558129629345
183, 1558129628, 1558129629464
183, 1558129628, 1558129629586
183, 1558129629, 1558129629706
183, 1558129629, 1558129629824
183, 1558129629, 1558129629943
183, 1558129629, 1558129630064
183, 1558129629, 1558129630185
183, 1558129629, 1558129630306
183, 1558129629, 1558129630426
183, 1558129629, 1558129630549
183, 1558129629, 1558129630668
183, 1558129629, 1558129630789
184, 1558129629, 1558129630906
184, 1558129631, 1558129631028
184, 1558129631, 1558129631147
184, 1558129631, 1558129631263
184, 1558129631, 1558129631381
184, 1558129631, 1558129631498
184, 1558129631, 1558129631613
184, 1558129631, 1558129631732
184, 1558129631, 1558129631853
184, 1558129631, 1558129631973
184, 1558129631, 1558129632093
184, 1558129631, 1558129632212
184, 1558129631, 1558129632332
184, 1558129631, 1558129632450
184, 1558129631, 1558129632569
184, 1558129632, 1558129632686
184, 1558129632, 1558129632800
184, 1558129632, 1558129632914
184, 1558129632, 1558129633028
184, 1558129632, 1558129633141
184, 1558129632, 1558129633252
184, 1558129632, 1558129633363
184, 1558129632, 1558129633470
184, 1558129632, 1558129633578
184, 1558129633, 1558129633688
184, 1558129633, 1558129633797
184, 1558129633, 1558129633904
184, 1558129633, 1558129634023
184, 1558129633, 1558129634143
184, 1558129633, 1558129634264
184, 1558129633, 1558129634387
183, 1558129633, 1558129634507
183, 1558129634, 1558129634630
183, 1558129634, 1558129634749
183, 1558129634, 1558129634866
183, 1558129634, 1558129634985
183, 1558129634, 1558129635103
183, 1558129634, 1558129635224
183, 1558129634, 1558129635344
183, 1558129634, 1558129635463
183, 1558129634, 1558129635587
176, 1558129634, 1558129635708
176, 1558129635, 1558129635830
176, 1558129635, 1558129635952
176, 1558129635, 1558129636072
176, 1558129635, 1558129636191
176, 1558129635, 1558129636310
176, 1558129635, 1558129636429
176, 1558129635, 1558129636548
178, 1558129635, 1558129636665
178, 1558129636, 1558129636782
178, 1558129636, 1558129636901
178, 1558129636, 1558129637022
178, 1558129636, 1558129637142
178, 1558129636, 1558129637258
178, 1558129636, 1558129637375
178, 1558129636, 1558129637491
180, 1558129636, 1558129637606
180, 1558129637, 1558129637722
180, 1558129637, 1558129637840
180, 1558129637, 1558129637957
180, 1558129637, 1558129638074
180, 1558129637, 1558129638191
180, 1558129637, 1558129638305
180, 1558129637, 1558129638422
180, 1558129637, 1558129638538
180, 1558129638, 1558129638655
180, 1558129638, 1558129638768
180, 1558129638, 1558129638880
180, 1558129638, 1558129638994
180, 1558129638, 1558129639105
180, 1558129638, 1558129639220
180, 1558129638, 1558129639333
180, 1558129638, 1558129639442
180, 1558129638, 1558129639554
181, 1558129638, 1558129639660
181, 1558129639, 1558129639774
181, 1558129639, 1558129639887
181, 1558129639, 1558129640004
181, 1558129639, 1558129640124
181, 1558129639, 1558129640245
181, 1558129639, 1558129640366
181, 1558129639, 1558129640488
180, 1558129639, 1558129640607
