Power(W), TimePDU(S), TimeNODE(mS)
174, 1558880305, 1558880305650
174, 1558880305, 1558880305726
174, 1558880305, 1558880305805
174, 1558880305, 1558880305885
174, 1558880305, 1558880305962
183, 1558880305, 1558880306043
183, 1558880306, 1558880306121
183, 1558880306, 1558880306199
183, 1558880306, 1558880306277
183, 1558880306, 1558880306354
183, 1558880306, 1558880306433
183, 1558880306, 1558880306512
183, 1558880306, 1558880306589
183, 1558880306, 1558880306666
183, 1558880306, 1558880306743
183, 1558880306, 1558880306822
183, 1558880306, 1558880306900
183, 1558880306, 1558880306979
193, 1558880306, 1558880307057
193, 1558880307, 1558880307136
193, 1558880307, 1558880307212
193, 1558880307, 1558880307289
193, 1558880307, 1558880307366
193, 1558880307, 1558880307443
193, 1558880307, 1558880307522
193, 1558880307, 1558880307601
193, 1558880307, 1558880307676
193, 1558880307, 1558880307755
193, 1558880307, 1558880307834
193, 1558880307, 1558880307913
193, 1558880307, 1558880307992
194, 1558880307, 1558880308069
194, 1558880308, 1558880308147
194, 1558880308, 1558880308225
194, 1558880308, 1558880308304
194, 1558880308, 1558880308384
194, 1558880308, 1558880308463
194, 1558880308, 1558880308540
194, 1558880308, 1558880308617
194, 1558880308, 1558880308693
194, 1558880308, 1558880308772
194, 1558880308, 1558880308851
194, 1558880308, 1558880308927
194, 1558880308, 1558880309005
195, 1558880309, 1558880309084
195, 1558880309, 1558880309160
195, 1558880309, 1558880309234
195, 1558880309, 1558880309312
195, 1558880309, 1558880309392
195, 1558880309, 1558880309467
195, 1558880309, 1558880309545
195, 1558880309, 1558880309624
195, 1558880309, 1558880309701
195, 1558880309, 1558880309778
195, 1558880309, 1558880309854
195, 1558880309, 1558880309933
195, 1558880309, 1558880310011
195, 1558880309, 1558880310090
195, 1558880310, 1558880310168
195, 1558880310, 1558880310246
195, 1558880310, 1558880310323
195, 1558880310, 1558880310401
195, 1558880310, 1558880310480
195, 1558880310, 1558880310557
195, 1558880310, 1558880310635
195, 1558880310, 1558880310713
195, 1558880310, 1558880310792
195, 1558880310, 1558880310870
195, 1558880310, 1558880310946
190, 1558880310, 1558880311026
190, 1558880311, 1558880311106
190, 1558880311, 1558880311184
190, 1558880311, 1558880311262
190, 1558880311, 1558880311339
190, 1558880311, 1558880311414
190, 1558880311, 1558880311494
190, 1558880311, 1558880311572
190, 1558880311, 1558880311652
190, 1558880311, 1558880311731
190, 1558880311, 1558880311807
190, 1558880311, 1558880311885
190, 1558880311, 1558880311963
190, 1558880311, 1558880312040
193, 1558880312, 1558880312122
193, 1558880312, 1558880312230
193, 1558880312, 1558880312337
193, 1558880312, 1558880312442
193, 1558880312, 1558880312544
193, 1558880312, 1558880312650
193, 1558880312, 1558880312754
193, 1558880312, 1558880312858
193, 1558880312, 1558880312965
196, 1558880312, 1558880313072
196, 1558880313, 1558880313177
196, 1558880313, 1558880313286
196, 1558880313, 1558880313393
196, 1558880313, 1558880313500
196, 1558880313, 1558880313605
196, 1558880313, 1558880313710
196, 1558880313, 1558880313814
196, 1558880313, 1558880313919
196, 1558880313, 1558880314025
195, 1558880313, 1558880314131
195, 1558880314, 1558880314238
195, 1558880314, 1558880314343
195, 1558880314, 1558880314451
195, 1558880314, 1558880314558
195, 1558880314, 1558880314664
195, 1558880314, 1558880314772
195, 1558880314, 1558880314880
195, 1558880314, 1558880314989
196, 1558880314, 1558880315093
196, 1558880315, 1558880315201
196, 1558880315, 1558880315308
196, 1558880315, 1558880315415
196, 1558880315, 1558880315521
196, 1558880315, 1558880315625
196, 1558880315, 1558880315730
196, 1558880315, 1558880315835
196, 1558880315, 1558880315942
196, 1558880315, 1558880316048
196, 1558880316, 1558880316159
196, 1558880316, 1558880316265
196, 1558880316, 1558880316366
196, 1558880316, 1558880316471
196, 1558880316, 1558880316574
196, 1558880316, 1558880316679
196, 1558880316, 1558880316784
196, 1558880316, 1558880316885
196, 1558880316, 1558880316985
196, 1558880316, 1558880317083
195, 1558880316, 1558880317181
195, 1558880317, 1558880317280
195, 1558880317, 1558880317379
195, 1558880317, 1558880317481
195, 1558880317, 1558880317581
195, 1558880317, 1558880317680
195, 1558880317, 1558880317778
195, 1558880317, 1558880317877
195, 1558880317, 1558880317979
195, 1558880317, 1558880318078
195, 1558880318, 1558880318181
195, 1558880318, 1558880318277
195, 1558880318, 1558880318373
195, 1558880318, 1558880318469
195, 1558880318, 1558880318563
195, 1558880318, 1558880318657
195, 1558880318, 1558880318753
195, 1558880318, 1558880318852
195, 1558880318, 1558880318950
195, 1558880318, 1558880319048
195, 1558880318, 1558880319146
195, 1558880319, 1558880319248
195, 1558880319, 1558880319345
195, 1558880319, 1558880319443
195, 1558880319, 1558880319543
195, 1558880319, 1558880319640
195, 1558880319, 1558880319739
195, 1558880319, 1558880319838
195, 1558880319, 1558880319934
195, 1558880319, 1558880320032
195, 1558880319, 1558880320127
195, 1558880320, 1558880320225
195, 1558880320, 1558880320323
195, 1558880320, 1558880320418
195, 1558880320, 1558880320512
195, 1558880320, 1558880320606
195, 1558880320, 1558880320701
195, 1558880320, 1558880320799
195, 1558880321, 1558880321913
195, 1558880321, 1558880322035
195, 1558880322, 1558880322161
195, 1558880322, 1558880322282
195, 1558880322, 1558880322400
195, 1558880322, 1558880322519
195, 1558880322, 1558880322637
195, 1558880322, 1558880322757
195, 1558880322, 1558880322877
194, 1558880322, 1558880322998
194, 1558880323, 1558880323122
194, 1558880323, 1558880323243
194, 1558880323, 1558880323364
194, 1558880323, 1558880323485
194, 1558880323, 1558880323605
194, 1558880323, 1558880323723
194, 1558880323, 1558880323840
194, 1558880323, 1558880323958
195, 1558880323, 1558880324079
195, 1558880324, 1558880324200
195, 1558880324, 1558880324320
195, 1558880324, 1558880324439
195, 1558880324, 1558880324557
195, 1558880324, 1558880324677
195, 1558880324, 1558880324796
195, 1558880324, 1558880324913
195, 1558880324, 1558880325031
195, 1558880324, 1558880325149
195, 1558880325, 1558880325264
195, 1558880325, 1558880325374
195, 1558880325, 1558880325487
195, 1558880325, 1558880325600
195, 1558880325, 1558880325713
