Power(W), TimePDU(S), TimeNODE(mS)
258, 1558132403, 1558132403403
258, 1558132403, 1558132403524
258, 1558132403, 1558132403642
258, 1558132403, 1558132403763
267, 1558132403, 1558132403886
267, 1558132404, 1558132404008
267, 1558132404, 1558132404128
267, 1558132404, 1558132404250
267, 1558132404, 1558132404374
267, 1558132404, 1558132404496
267, 1558132404, 1558132404618
267, 1558132404, 1558132404739
267, 1558132404, 1558132404860
267, 1558132404, 1558132404980
267, 1558132404, 1558132405098
281, 1558132404, 1558132405217
281, 1558132405, 1558132405338
281, 1558132405, 1558132405459
281, 1558132405, 1558132405577
281, 1558132405, 1558132405696
281, 1558132405, 1558132405816
281, 1558132405, 1558132405942
281, 1558132406, 1558132406063
281, 1558132406, 1558132406184
281, 1558132406, 1558132406306
281, 1558132406, 1558132406428
281, 1558132406, 1558132406549
281, 1558132406, 1558132406668
281, 1558132406, 1558132406790
281, 1558132406, 1558132406912
281, 1558132407, 1558132407033
281, 1558132407, 1558132407285
281, 1558132407, 1558132407406
281, 1558132407, 1558132407524
281, 1558132407, 1558132407646
281, 1558132407, 1558132407766
281, 1558132407, 1558132407886
281, 1558132408, 1558132408008
281, 1558132408, 1558132408128
281, 1558132408, 1558132408249
281, 1558132408, 1558132408369
281, 1558132408, 1558132408491
281, 1558132408, 1558132408612
281, 1558132408, 1558132408732
281, 1558132408, 1558132408854
281, 1558132408, 1558132408976
281, 1558132409, 1558132409098
281, 1558132409, 1558132409218
281, 1558132409, 1558132409340
281, 1558132409, 1558132409462
281, 1558132409, 1558132409584
281, 1558132409, 1558132409705
281, 1558132409, 1558132409825
281, 1558132410, 1558132409953
281, 1558132410, 1558132410073
281, 1558132410, 1558132410191
281, 1558132410, 1558132410310
281, 1558132410, 1558132410430
281, 1558132410, 1558132410550
281, 1558132410, 1558132410668
281, 1558132410, 1558132410786
282, 1558132410, 1558132410907
282, 1558132411, 1558132411026
282, 1558132411, 1558132411144
282, 1558132411, 1558132411263
282, 1558132411, 1558132411380
282, 1558132411, 1558132411500
282, 1558132411, 1558132411620
282, 1558132411, 1558132411735
282, 1558132411, 1558132411853
282, 1558132411, 1558132411967
282, 1558132412, 1558132412081
282, 1558132412, 1558132412336
282, 1558132412, 1558132412458
282, 1558132412, 1558132412578
282, 1558132412, 1558132412699
282, 1558132412, 1558132412817
282, 1558132412, 1558132412938
282, 1558132413, 1558132413060
282, 1558132413, 1558132413179
282, 1558132413, 1558132413299
282, 1558132413, 1558132413418
282, 1558132413, 1558132413537
282, 1558132413, 1558132413657
282, 1558132413, 1558132413778
282, 1558132413, 1558132413897
282, 1558132413, 1558132414017
282, 1558132413, 1558132414137
282, 1558132413, 1558132414260
282, 1558132414, 1558132414373
282, 1558132414, 1558132414487
282, 1558132414, 1558132414603
282, 1558132414, 1558132414719
282, 1558132414, 1558132414837
282, 1558132414, 1558132414956
282, 1558132415, 1558132415074
282, 1558132415, 1558132415192
282, 1558132415, 1558132415311
282, 1558132415, 1558132415429
282, 1558132415, 1558132415548
282, 1558132415, 1558132415666
282, 1558132415, 1558132415784
282, 1558132415, 1558132415902
282, 1558132415, 1558132416017
282, 1558132415, 1558132416132
282, 1558132415, 1558132416249
282, 1558132415, 1558132416363
282, 1558132415, 1558132416479
282, 1558132416, 1558132416595
282, 1558132416, 1558132416710
282, 1558132416, 1558132416821
284, 1558132416, 1558132416934
284, 1558132417, 1558132417047
284, 1558132417, 1558132417158
284, 1558132417, 1558132417267
284, 1558132417, 1558132417380
284, 1558132417, 1558132417494
284, 1558132417, 1558132417609
284, 1558132417, 1558132417723
284, 1558132417, 1558132417837
284, 1558132417, 1558132417950
284, 1558132418, 1558132418066
284, 1558132418, 1558132418180
284, 1558132418, 1558132418292
284, 1558132418, 1558132418406
284, 1558132418, 1558132418521
284, 1558132418, 1558132418635
284, 1558132418, 1558132418748
284, 1558132418, 1558132418859
284, 1558132419, 1558132418972
284, 1558132419, 1558132419082
284, 1558132419, 1558132419192
284, 1558132419, 1558132419301
284, 1558132419, 1558132419411
284, 1558132419, 1558132419519
284, 1558132419, 1558132419627
284, 1558132419, 1558132419736
284, 1558132419, 1558132419842
284, 1558132420, 1558132419951
284, 1558132420, 1558132420058
284, 1558132420, 1558132420166
284, 1558132420, 1558132420273
284, 1558132420, 1558132420380
284, 1558132420, 1558132420485
284, 1558132420, 1558132420596
284, 1558132420, 1558132420707
284, 1558132420, 1558132420819
284, 1558132420, 1558132420931
284, 1558132420, 1558132421045
284, 1558132421, 1558132421154
284, 1558132421, 1558132421262
284, 1558132421, 1558132421369
284, 1558132421, 1558132421479
284, 1558132421, 1558132421588
284, 1558132421, 1558132421696
284, 1558132421, 1558132421804
284, 1558132421, 1558132421912
284, 1558132422, 1558132422028
284, 1558132422, 1558132422140
284, 1558132422, 1558132422314
284, 1558132422, 1558132422436
284, 1558132422, 1558132422558
284, 1558132422, 1558132422678
284, 1558132422, 1558132422796
285, 1558132422, 1558132422919
285, 1558132423, 1558132423040
285, 1558132423, 1558132423161
285, 1558132423, 1558132423281
285, 1558132423, 1558132423402
285, 1558132423, 1558132423523
285, 1558132423, 1558132423641
285, 1558132423, 1558132423756
285, 1558132423, 1558132423867
284, 1558132423, 1558132423968
284, 1558132424, 1558132424072
284, 1558132424, 1558132424180
284, 1558132424, 1558132424288
284, 1558132424, 1558132424397
284, 1558132424, 1558132424505
284, 1558132424, 1558132424612
284, 1558132424, 1558132424715
284, 1558132424, 1558132424817
284, 1558132424, 1558132424919
284, 1558132424, 1558132425021
284, 1558132425, 1558132425129
284, 1558132425, 1558132425234
284, 1558132425, 1558132425342
284, 1558132425, 1558132425446
284, 1558132425, 1558132425548
284, 1558132425, 1558132425649
284, 1558132425, 1558132425751
284, 1558132425, 1558132425856
282, 1558132425, 1558132425964
282, 1558132426, 1558132426066
