Power(W), TimePDU(S), TimeNODE(mS)
262, 1558158247, 1558158247318
262, 1558158247, 1558158247396
262, 1558158247, 1558158247473
262, 1558158247, 1558158247550
262, 1558158247, 1558158247627
262, 1558158247, 1558158247704
262, 1558158247, 1558158247781
262, 1558158247, 1558158247857
277, 1558158248, 1558158247937
277, 1558158248, 1558158248015
277, 1558158248, 1558158248093
277, 1558158248, 1558158248172
277, 1558158248, 1558158248252
277, 1558158248, 1558158248328
277, 1558158248, 1558158248405
277, 1558158248, 1558158248484
277, 1558158248, 1558158248564
277, 1558158248, 1558158248642
277, 1558158248, 1558158248719
277, 1558158248, 1558158248796
280, 1558158249, 1558158249131
280, 1558158249, 1558158249207
280, 1558158249, 1558158249285
280, 1558158249, 1558158249363
280, 1558158249, 1558158249440
280, 1558158249, 1558158249518
280, 1558158249, 1558158249595
280, 1558158249, 1558158249675
280, 1558158249, 1558158249753
280, 1558158249, 1558158249832
280, 1558158250, 1558158249913
280, 1558158250, 1558158249990
280, 1558158250, 1558158250069
280, 1558158250, 1558158250146
280, 1558158250, 1558158250221
280, 1558158250, 1558158250300
280, 1558158250, 1558158250377
280, 1558158250, 1558158250456
280, 1558158250, 1558158250532
280, 1558158250, 1558158250645
280, 1558158250, 1558158250756
281, 1558158250, 1558158250867
281, 1558158251, 1558158250982
281, 1558158251, 1558158251093
281, 1558158251, 1558158251203
281, 1558158251, 1558158251312
281, 1558158251, 1558158251425
281, 1558158251, 1558158251539
281, 1558158251, 1558158251652
281, 1558158251, 1558158251766
281, 1558158251, 1558158251879
281, 1558158252, 1558158251997
281, 1558158252, 1558158252111
281, 1558158252, 1558158252223
281, 1558158252, 1558158252336
281, 1558158252, 1558158252451
281, 1558158252, 1558158252563
281, 1558158252, 1558158252677
281, 1558158252, 1558158252791
281, 1558158252, 1558158252901
281, 1558158253, 1558158253012
281, 1558158253, 1558158253123
281, 1558158253, 1558158253234
281, 1558158253, 1558158253347
281, 1558158253, 1558158253458
281, 1558158253, 1558158253570
281, 1558158253, 1558158253684
281, 1558158253, 1558158253801
281, 1558158253, 1558158253916
281, 1558158254, 1558158254029
281, 1558158254, 1558158254140
281, 1558158254, 1558158254252
281, 1558158254, 1558158254363
281, 1558158254, 1558158254474
281, 1558158254, 1558158254587
281, 1558158254, 1558158254699
281, 1558158254, 1558158254810
281, 1558158254, 1558158254921
281, 1558158255, 1558158255038
281, 1558158255, 1558158255151
281, 1558158255, 1558158255264
281, 1558158255, 1558158255341
281, 1558158255, 1558158255440
281, 1558158255, 1558158255538
281, 1558158255, 1558158255637
281, 1558158255, 1558158255738
281, 1558158255, 1558158255837
280, 1558158255, 1558158255935
280, 1558158256, 1558158256038
280, 1558158256, 1558158256139
280, 1558158256, 1558158256240
280, 1558158256, 1558158256343
280, 1558158256, 1558158256448
280, 1558158256, 1558158256556
280, 1558158256, 1558158256668
280, 1558158256, 1558158256777
281, 1558158256, 1558158256886
281, 1558158257, 1558158256996
281, 1558158257, 1558158257104
281, 1558158257, 1558158257214
281, 1558158257, 1558158257323
281, 1558158257, 1558158257428
281, 1558158257, 1558158257533
281, 1558158257, 1558158257638
281, 1558158257, 1558158257743
280, 1558158257, 1558158257848
280, 1558158258, 1558158257954
