Power(W), TimePDU(S), TimeNODE(mS)
173, 1558794623, 1558794624263
173, 1558794623, 1558794624362
173, 1558794623, 1558794624462
173, 1558794623, 1558794624560
173, 1558794623, 1558794624660
183, 1558794624, 1558794624762
183, 1558794624, 1558794624856
183, 1558794624, 1558794624952
183, 1558794624, 1558794625044
183, 1558794624, 1558794625140
183, 1558794624, 1558794625236
183, 1558794624, 1558794625331
183, 1558794624, 1558794625426
183, 1558794624, 1558794625521
183, 1558794624, 1558794625616
183, 1558794624, 1558794625711
193, 1558794625, 1558794625811
193, 1558794625, 1558794625906
193, 1558794625, 1558794626001
193, 1558794625, 1558794626096
193, 1558794625, 1558794626190
193, 1558794625, 1558794626285
193, 1558794625, 1558794626381
193, 1558794625, 1558794626476
193, 1558794625, 1558794626573
193, 1558794625, 1558794626671
193, 1558794626, 1558794626772
193, 1558794626, 1558794626866
193, 1558794626, 1558794626959
193, 1558794626, 1558794627054
193, 1558794626, 1558794627149
193, 1558794626, 1558794627244
193, 1558794626, 1558794627342
193, 1558794626, 1558794627437
193, 1558794626, 1558794627532
193, 1558794626, 1558794627626
193, 1558794626, 1558794627722
193, 1558794627, 1558794627823
193, 1558794627, 1558794627917
193, 1558794627, 1558794628015
193, 1558794627, 1558794628109
193, 1558794627, 1558794628205
193, 1558794627, 1558794628300
193, 1558794627, 1558794628397
193, 1558794627, 1558794628492
193, 1558794627, 1558794628586
193, 1558794627, 1558794628684
193, 1558794627, 1558794628779
193, 1558794629, 1558794628880
193, 1558794629, 1558794628976
193, 1558794629, 1558794629071
193, 1558794629, 1558794629164
193, 1558794629, 1558794629258
193, 1558794629, 1558794629354
193, 1558794629, 1558794629450
193, 1558794629, 1558794629543
193, 1558794629, 1558794629640
193, 1558794629, 1558794629734
193, 1558794629, 1558794629838
193, 1558794629, 1558794629933
193, 1558794629, 1558794630031
193, 1558794629, 1558794630126
193, 1558794629, 1558794630223
193, 1558794629, 1558794630318
193, 1558794629, 1558794630417
193, 1558794629, 1558794630515
193, 1558794629, 1558794630610
193, 1558794629, 1558794630706
193, 1558794629, 1558794630806
193, 1558794630, 1558794630903
193, 1558794630, 1558794630997
193, 1558794630, 1558794631092
193, 1558794630, 1558794631189
193, 1558794630, 1558794631283
193, 1558794630, 1558794631381
193, 1558794630, 1558794631477
193, 1558794630, 1558794631571
193, 1558794630, 1558794631669
194, 1558794630, 1558794631764
194, 1558794631, 1558794631862
194, 1558794631, 1558794631957
194, 1558794631, 1558794632052
194, 1558794631, 1558794632147
194, 1558794631, 1558794632243
194, 1558794631, 1558794632337
194, 1558794631, 1558794632429
194, 1558794631, 1558794632521
194, 1558794631, 1558794632615
194, 1558794631, 1558794632708
194, 1558794632, 1558794632815
194, 1558794632, 1558794632910
194, 1558794632, 1558794633005
194, 1558794632, 1558794633100
194, 1558794632, 1558794633195
194, 1558794632, 1558794633291
194, 1558794632, 1558794633385
194, 1558794632, 1558794633478
194, 1558794632, 1558794633573
194, 1558794632, 1558794633668
193, 1558794632, 1558794633765
193, 1558794633, 1558794633864
193, 1558794633, 1558794633960
193, 1558794633, 1558794634054
193, 1558794633, 1558794634148
193, 1558794633, 1558794634245
193, 1558794633, 1558794634340
193, 1558794633, 1558794634435
193, 1558794633, 1558794634529
193, 1558794633, 1558794634622
193, 1558794633, 1558794634719
193, 1558794634, 1558794634816
193, 1558794634, 1558794634909
193, 1558794634, 1558794635002
193, 1558794634, 1558794635097
193, 1558794634, 1558794635192
193, 1558794634, 1558794635288
193, 1558794634, 1558794635382
193, 1558794634, 1558794635477
193, 1558794634, 1558794635571
193, 1558794634, 1558794635668
193, 1558794634, 1558794635763
193, 1558794635, 1558794635866
193, 1558794635, 1558794635960
193, 1558794635, 1558794636051
193, 1558794635, 1558794636143
193, 1558794635, 1558794636238
193, 1558794635, 1558794636330
193, 1558794635, 1558794636424
193, 1558794635, 1558794636517
193, 1558794635, 1558794636612
193, 1558794637, 1558794637978
193, 1558794637, 1558794638098
193, 1558794637, 1558794638217
193, 1558794637, 1558794638334
193, 1558794637, 1558794638449
193, 1558794637, 1558794638560
193, 1558794637, 1558794638670
193, 1558794637, 1558794638781
193, 1558794637, 1558794638890
193, 1558794637, 1558794639001
193, 1558794638, 1558794639112
193, 1558794638, 1558794639222
193, 1558794638, 1558794639335
193, 1558794638, 1558794639444
193, 1558794638, 1558794639553
193, 1558794638, 1558794639663
194, 1558794639, 1558794639776
194, 1558794639, 1558794639880
194, 1558794639, 1558794639983
194, 1558794639, 1558794640087
194, 1558794639, 1558794640190
194, 1558794639, 1558794640264
194, 1558794639, 1558794640340
194, 1558794639, 1558794640412
194, 1558794639, 1558794640486
194, 1558794639, 1558794640560
194, 1558794639, 1558794640634
193, 1558794639, 1558794640706
193, 1558794640, 1558794640781
193, 1558794640, 1558794640859
193, 1558794640, 1558794640933
193, 1558794640, 1558794641009
193, 1558794640, 1558794641087
193, 1558794640, 1558794641161
193, 1558794640, 1558794641235
193, 1558794640, 1558794641312
193, 1558794640, 1558794641386
193, 1558794640, 1558794641461
193, 1558794640, 1558794641540
193, 1558794640, 1558794641618
193, 1558794640, 1558794641696
193, 1558794641, 1558794641777
193, 1558794641, 1558794641854
193, 1558794641, 1558794641933
193, 1558794641, 1558794642009
193, 1558794641, 1558794642087
193, 1558794641, 1558794642164
193, 1558794641, 1558794642242
193, 1558794641, 1558794642320
193, 1558794641, 1558794642396
193, 1558794641, 1558794642475
193, 1558794641, 1558794642554
193, 1558794641, 1558794642634
193, 1558794641, 1558794642712
193, 1558794642, 1558794642790
193, 1558794642, 1558794642867
193, 1558794642, 1558794642946
193, 1558794642, 1558794643023
193, 1558794642, 1558794643101
193, 1558794642, 1558794643176
193, 1558794642, 1558794643254
193, 1558794642, 1558794643333
193, 1558794642, 1558794643410
193, 1558794642, 1558794643489
193, 1558794642, 1558794643565
193, 1558794642, 1558794643643
193, 1558794642, 1558794643719
193, 1558794643, 1558794643797
193, 1558794643, 1558794643877
193, 1558794643, 1558794643954
193, 1558794643, 1558794644034
193, 1558794643, 1558794644111
193, 1558794643, 1558794644188
193, 1558794643, 1558794644264
193, 1558794643, 1558794644345
193, 1558794643, 1558794644423
193, 1558794643, 1558794644502
193, 1558794643, 1558794644580
193, 1558794643, 1558794644656
193, 1558794644, 1558794644735
193, 1558794644, 1558794644814
193, 1558794644, 1558794644891
193, 1558794644, 1558794644969
193, 1558794644, 1558794645047
193, 1558794644, 1558794645126
193, 1558794644, 1558794645204
193, 1558794644, 1558794645283
193, 1558794644, 1558794645361
193, 1558794644, 1558794645439
193, 1558794644, 1558794645516
193, 1558794644, 1558794645594
193, 1558794644, 1558794645671
193, 1558794644, 1558794645748
193, 1558794645, 1558794645829
193, 1558794645, 1558794645907
193, 1558794645, 1558794645983
193, 1558794645, 1558794646061
193, 1558794645, 1558794646139
193, 1558794645, 1558794646218
193, 1558794645, 1558794646294
193, 1558794645, 1558794646372
193, 1558794645, 1558794646449
193, 1558794645, 1558794646528
193, 1558794645, 1558794646606
193, 1558794645, 1558794646686
193, 1558794645, 1558794646764
193, 1558794646, 1558794646843
193, 1558794646, 1558794646920
193, 1558794646, 1558794646998
193, 1558794646, 1558794647074
193, 1558794646, 1558794647153
193, 1558794646, 1558794647229
193, 1558794646, 1558794647307
193, 1558794646, 1558794647386
193, 1558794646, 1558794647464
193, 1558794646, 1558794647543
193, 1558794646, 1558794647619
193, 1558794646, 1558794647697
193, 1558794647, 1558794647776
193, 1558794647, 1558794647853
193, 1558794647, 1558794647933
193, 1558794647, 1558794648009
193, 1558794647, 1558794648087
193, 1558794647, 1558794648163
193, 1558794647, 1558794648242
193, 1558794647, 1558794648320
193, 1558794647, 1558794648395
193, 1558794647, 1558794648472
193, 1558794647, 1558794648549
193, 1558794647, 1558794648627
193, 1558794647, 1558794648704
193, 1558794647, 1558794648782
193, 1558794648, 1558794648862
193, 1558794648, 1558794648941
193, 1558794648, 1558794649018
