Power(W), TimePDU(S), TimeNODE(mS)
257, 1557988685, 1557988685335
257, 1557988685, 1557988685410
257, 1557988685, 1557988685488
257, 1557988685, 1557988685567
257, 1557988685, 1557988685644
265, 1557988686, 1557988685726
265, 1557988686, 1557988685806
265, 1557988686, 1557988685884
265, 1557988686, 1557988685962
265, 1557988686, 1557988686042
265, 1557988686, 1557988686119
265, 1557988686, 1557988686197
265, 1557988686, 1557988686273
265, 1557988686, 1557988686350
265, 1557988686, 1557988686428
265, 1557988686, 1557988686504
265, 1557988686, 1557988686584
280, 1557988686, 1557988686663
280, 1557988687, 1557988686742
280, 1557988687, 1557988686820
280, 1557988687, 1557988686898
280, 1557988687, 1557988686976
280, 1557988687, 1557988687055
280, 1557988687, 1557988687130
280, 1557988687, 1557988687209
280, 1557988687, 1557988687287
280, 1557988687, 1557988687365
280, 1557988687, 1557988687441
280, 1557988687, 1557988687519
280, 1557988687, 1557988687597
281, 1557988687, 1557988687675
281, 1557988688, 1557988687755
281, 1557988688, 1557988687833
281, 1557988688, 1557988687912
281, 1557988688, 1557988687990
281, 1557988688, 1557988688067
281, 1557988688, 1557988688146
281, 1557988688, 1557988688225
281, 1557988688, 1557988688303
281, 1557988688, 1557988688382
281, 1557988688, 1557988688459
281, 1557988688, 1557988688536
281, 1557988688, 1557988688613
282, 1557988689, 1557988688695
282, 1557988689, 1557988688773
282, 1557988689, 1557988688850
282, 1557988689, 1557988688926
282, 1557988689, 1557988689003
282, 1557988689, 1557988689081
282, 1557988689, 1557988689358
282, 1557988689, 1557988689435
282, 1557988689, 1557988689513
282, 1557988689, 1557988689590
282, 1557988689, 1557988689667
281, 1557988690, 1557988689746
281, 1557988690, 1557988689823
281, 1557988690, 1557988689901
281, 1557988690, 1557988689979
281, 1557988690, 1557988690057
281, 1557988690, 1557988690135
281, 1557988690, 1557988690214
281, 1557988690, 1557988690291
281, 1557988690, 1557988690368
281, 1557988690, 1557988690442
281, 1557988690, 1557988690521
281, 1557988690, 1557988690598
273, 1557988690, 1557988690677
273, 1557988691, 1557988690755
273, 1557988691, 1557988690834
273, 1557988691, 1557988690911
273, 1557988691, 1557988690991
273, 1557988691, 1557988691072
273, 1557988691, 1557988691150
273, 1557988691, 1557988691228
273, 1557988691, 1557988691305
273, 1557988691, 1557988691382
273, 1557988691, 1557988691460
273, 1557988691, 1557988691539
273, 1557988691, 1557988691618
281, 1557988691, 1557988691696
281, 1557988692, 1557988691775
281, 1557988692, 1557988691853
281, 1557988692, 1557988691932
281, 1557988692, 1557988692010
281, 1557988692, 1557988692088
281, 1557988692, 1557988692167
281, 1557988692, 1557988692244
281, 1557988692, 1557988692323
281, 1557988692, 1557988692402
281, 1557988692, 1557988692480
281, 1557988692, 1557988692558
280, 1557988692, 1557988692637
280, 1557988693, 1557988692717
280, 1557988693, 1557988692796
280, 1557988693, 1557988692874
280, 1557988693, 1557988692953
280, 1557988693, 1557988693033
280, 1557988693, 1557988693110
280, 1557988693, 1557988693188
280, 1557988693, 1557988693267
280, 1557988693, 1557988693344
280, 1557988693, 1557988693424
280, 1557988693, 1557988693502
280, 1557988693, 1557988693579
280, 1557988693, 1557988693657
281, 1557988694, 1557988693736
281, 1557988694, 1557988693814
281, 1557988694, 1557988693893
281, 1557988694, 1557988693974
281, 1557988694, 1557988694053
281, 1557988694, 1557988694130
281, 1557988694, 1557988694207
281, 1557988694, 1557988694324
281, 1557988694, 1557988694403
281, 1557988694, 1557988694480
281, 1557988694, 1557988694555
281, 1557988694, 1557988694632
281, 1557988695, 1557988694713
281, 1557988695, 1557988694791
281, 1557988695, 1557988694870
281, 1557988695, 1557988694946
281, 1557988695, 1557988695024
281, 1557988695, 1557988695103
281, 1557988695, 1557988695181
281, 1557988695, 1557988695261
281, 1557988695, 1557988695340
281, 1557988695, 1557988695418
281, 1557988695, 1557988695495
281, 1557988695, 1557988695574
281, 1557988695, 1557988695653
281, 1557988696, 1557988695732
281, 1557988696, 1557988695808
281, 1557988696, 1557988695885
281, 1557988696, 1557988695962
281, 1557988696, 1557988696038
281, 1557988696, 1557988696116
281, 1557988696, 1557988696193
281, 1557988696, 1557988696271
281, 1557988696, 1557988696349
281, 1557988696, 1557988696427
281, 1557988696, 1557988696502
281, 1557988696, 1557988696582
281, 1557988696, 1557988696660
281, 1557988696, 1557988696737
281, 1557988697, 1557988696815
281, 1557988697, 1557988696892
281, 1557988697, 1557988696969
281, 1557988697, 1557988697047
281, 1557988697, 1557988697125
281, 1557988697, 1557988697203
281, 1557988697, 1557988697278
281, 1557988697, 1557988697357
281, 1557988697, 1557988697435
281, 1557988697, 1557988697514
281, 1557988697, 1557988697593
281, 1557988697, 1557988697670
280, 1557988698, 1557988697748
280, 1557988698, 1557988697825
280, 1557988698, 1557988697904
280, 1557988698, 1557988697982
280, 1557988698, 1557988698058
280, 1557988698, 1557988698133
280, 1557988698, 1557988698209
280, 1557988698, 1557988698285
280, 1557988698, 1557988698362
280, 1557988698, 1557988698439
280, 1557988698, 1557988698516
280, 1557988698, 1557988698593
280, 1557988698, 1557988698673
281, 1557988698, 1557988698749
281, 1557988699, 1557988698826
281, 1557988699, 1557988698904
281, 1557988699, 1557988698983
281, 1557988699, 1557988699062
281, 1557988699, 1557988699140
281, 1557988699, 1557988699218
281, 1557988699, 1557988699295
281, 1557988699, 1557988699373
281, 1557988699, 1557988699452
281, 1557988699, 1557988699530
281, 1557988699, 1557988699608
281, 1557988699, 1557988699687
281, 1557988700, 1557988699764
281, 1557988700, 1557988699843
281, 1557988700, 1557988699920
281, 1557988700, 1557988699997
281, 1557988700, 1557988700075
281, 1557988700, 1557988700153
281, 1557988700, 1557988700231
281, 1557988700, 1557988700308
281, 1557988700, 1557988700387
281, 1557988700, 1557988700466
281, 1557988700, 1557988700544
281, 1557988700, 1557988700621
281, 1557988700, 1557988700700
281, 1557988701, 1557988700780
281, 1557988701, 1557988700856
281, 1557988701, 1557988700934
281, 1557988701, 1557988701012
281, 1557988701, 1557988701090
281, 1557988701, 1557988701168
281, 1557988701, 1557988701246
281, 1557988701, 1557988701323
281, 1557988701, 1557988701402
281, 1557988701, 1557988701479
281, 1557988701, 1557988701557
281, 1557988701, 1557988701636
281, 1557988701, 1557988701712
281, 1557988702, 1557988701791
281, 1557988702, 1557988701868
281, 1557988702, 1557988701946
281, 1557988702, 1557988702023
281, 1557988702, 1557988702102
281, 1557988702, 1557988702181
281, 1557988702, 1557988702259
281, 1557988702, 1557988702336
281, 1557988702, 1557988702414
281, 1557988702, 1557988702493
281, 1557988702, 1557988702572
281, 1557988702, 1557988702648
281, 1557988702, 1557988702727
281, 1557988703, 1557988702806
281, 1557988703, 1557988702884
281, 1557988703, 1557988702962
281, 1557988703, 1557988703042
281, 1557988703, 1557988703120
281, 1557988703, 1557988703198
281, 1557988703, 1557988703276
281, 1557988703, 1557988703355
281, 1557988703, 1557988703432
281, 1557988703, 1557988703509
281, 1557988703, 1557988703586
281, 1557988703, 1557988703664
281, 1557988704, 1557988703744
281, 1557988704, 1557988703824
281, 1557988704, 1557988703902
281, 1557988704, 1557988703979
281, 1557988704, 1557988704058
281, 1557988704, 1557988704137
281, 1557988704, 1557988704215
281, 1557988704, 1557988704293
281, 1557988704, 1557988704372
281, 1557988704, 1557988704484
281, 1557988704, 1557988704562
281, 1557988704, 1557988704641
281, 1557988704, 1557988704722
281, 1557988705, 1557988704800
281, 1557988705, 1557988704879
281, 1557988705, 1557988704956
281, 1557988705, 1557988705034
281, 1557988705, 1557988705114
281, 1557988705, 1557988705191
281, 1557988705, 1557988705270
281, 1557988705, 1557988705346
281, 1557988705, 1557988705424
281, 1557988705, 1557988705503
281, 1557988705, 1557988705583
281, 1557988705, 1557988705660
281, 1557988706, 1557988705740
281, 1557988706, 1557988705817
281, 1557988706, 1557988705894
281, 1557988706, 1557988705972
281, 1557988706, 1557988706050
281, 1557988706, 1557988706127
281, 1557988706, 1557988706203
281, 1557988706, 1557988706282
281, 1557988706, 1557988706362
281, 1557988706, 1557988706438
281, 1557988706, 1557988706516
281, 1557988706, 1557988706594
281, 1557988706, 1557988706673
281, 1557988706, 1557988706752
281, 1557988707, 1557988706831
281, 1557988707, 1557988706908
281, 1557988707, 1557988706985
281, 1557988707, 1557988707063
281, 1557988707, 1557988707143
281, 1557988707, 1557988707220
281, 1557988707, 1557988707297
281, 1557988707, 1557988707376
281, 1557988707, 1557988707456
281, 1557988707, 1557988707533
281, 1557988707, 1557988707610
281, 1557988707, 1557988707687
282, 1557988707, 1557988707763
282, 1557988708, 1557988707841
282, 1557988708, 1557988707919
282, 1557988708, 1557988707995
282, 1557988708, 1557988708072
282, 1557988708, 1557988708149
282, 1557988708, 1557988708228
282, 1557988708, 1557988708305
282, 1557988708, 1557988708383
282, 1557988708, 1557988708460
282, 1557988708, 1557988708537
282, 1557988708, 1557988708612
282, 1557988708, 1557988708693
281, 1557988709, 1557988708774
281, 1557988709, 1557988708851
281, 1557988709, 1557988708929
281, 1557988709, 1557988709007
281, 1557988709, 1557988709086
281, 1557988709, 1557988709164
281, 1557988709, 1557988709242
281, 1557988709, 1557988709321
281, 1557988709, 1557988709399
281, 1557988709, 1557988709478
281, 1557988709, 1557988709557
281, 1557988709, 1557988709634
282, 1557988710, 1557988709712
282, 1557988710, 1557988709792
282, 1557988710, 1557988709869
282, 1557988710, 1557988709945
282, 1557988710, 1557988710024
282, 1557988710, 1557988710102
282, 1557988710, 1557988710180
282, 1557988710, 1557988710257
282, 1557988710, 1557988710334
282, 1557988710, 1557988710414
282, 1557988710, 1557988710492
282, 1557988710, 1557988710566
282, 1557988710, 1557988710643
282, 1557988710, 1557988710718
282, 1557988711, 1557988710798
282, 1557988711, 1557988710874
282, 1557988711, 1557988710952
282, 1557988711, 1557988711029
282, 1557988711, 1557988711105
282, 1557988711, 1557988711183
282, 1557988711, 1557988711261
282, 1557988711, 1557988711339
282, 1557988711, 1557988711417
282, 1557988711, 1557988711495
282, 1557988711, 1557988711574
282, 1557988711, 1557988711653
282, 1557988712, 1557988711733
282, 1557988712, 1557988711809
282, 1557988712, 1557988711885
282, 1557988712, 1557988711962
282, 1557988712, 1557988712038
282, 1557988712, 1557988712115
282, 1557988712, 1557988712192
282, 1557988712, 1557988712270
282, 1557988712, 1557988712347
282, 1557988712, 1557988712425
282, 1557988712, 1557988712502
282, 1557988712, 1557988712579
282, 1557988712, 1557988712656
282, 1557988712, 1557988712734
282, 1557988713, 1557988712814
282, 1557988713, 1557988712893
282, 1557988713, 1557988712973
282, 1557988713, 1557988713053
282, 1557988713, 1557988713131
282, 1557988713, 1557988713210
282, 1557988713, 1557988713287
282, 1557988713, 1557988713366
282, 1557988713, 1557988713443
282, 1557988713, 1557988713521
