Power(W), TimePDU(S), TimeNODE(mS)
251, 1558763248, 1558763248882
251, 1558763248, 1558763248962
251, 1558763248, 1558763249039
251, 1558763248, 1558763249117
251, 1558763248, 1558763249189
251, 1558763248, 1558763249264
251, 1558763248, 1558763249339
251, 1558763248, 1558763249418
251, 1558763248, 1558763249494
251, 1558763248, 1558763249572
251, 1558763248, 1558763249645
251, 1558763248, 1558763249720
266, 1558763248, 1558763249798
266, 1558763249, 1558763249876
266, 1558763249, 1558763249954
266, 1558763249, 1558763250030
266, 1558763249, 1558763250107
266, 1558763249, 1558763250182
266, 1558763249, 1558763250258
266, 1558763249, 1558763250336
266, 1558763249, 1558763250413
266, 1558763249, 1558763250493
266, 1558763249, 1558763250567
266, 1558763249, 1558763250643
266, 1558763249, 1558763250719
266, 1558763249, 1558763250796
273, 1558763250, 1558763250874
273, 1558763250, 1558763250950
273, 1558763250, 1558763251025
273, 1558763250, 1558763251103
273, 1558763250, 1558763251180
273, 1558763250, 1558763251256
273, 1558763250, 1558763251332
273, 1558763250, 1558763251407
273, 1558763250, 1558763251482
273, 1558763250, 1558763251557
273, 1558763250, 1558763251632
273, 1558763250, 1558763251708
273, 1558763250, 1558763251783
273, 1558763251, 1558763251860
273, 1558763251, 1558763251933
273, 1558763251, 1558763252010
273, 1558763251, 1558763252083
273, 1558763251, 1558763252160
273, 1558763251, 1558763252236
273, 1558763251, 1558763252311
273, 1558763251, 1558763252383
273, 1558763251, 1558763252460
273, 1558763251, 1558763252562
273, 1558763251, 1558763252663
273, 1558763251, 1558763252766
272, 1558763251, 1558763252869
272, 1558763253, 1558763252974
272, 1558763253, 1558763253078
272, 1558763253, 1558763253184
272, 1558763253, 1558763253289
272, 1558763253, 1558763253393
272, 1558763253, 1558763253494
272, 1558763253, 1558763253595
272, 1558763253, 1558763253697
272, 1558763253, 1558763253801
272, 1558763253, 1558763253900
272, 1558763254, 1558763254001
272, 1558763254, 1558763254099
272, 1558763254, 1558763254199
272, 1558763254, 1558763254299
272, 1558763254, 1558763254399
272, 1558763254, 1558763254499
272, 1558763254, 1558763254602
272, 1558763254, 1558763254706
272, 1558763254, 1558763254810
272, 1558763255, 1558763254921
272, 1558763255, 1558763255031
272, 1558763255, 1558763255142
272, 1558763255, 1558763255249
272, 1558763255, 1558763255356
272, 1558763255, 1558763255464
272, 1558763255, 1558763255573
272, 1558763255, 1558763255681
272, 1558763255, 1558763255788
272, 1558763255, 1558763255897
272, 1558763256, 1558763256009
272, 1558763256, 1558763256121
272, 1558763256, 1558763256233
272, 1558763256, 1558763256344
272, 1558763256, 1558763256458
272, 1558763256, 1558763256574
272, 1558763256, 1558763256689
272, 1558763256, 1558763256804
272, 1558763256, 1558763256920
272, 1558763256, 1558763257036
272, 1558763256, 1558763257151
272, 1558763256, 1558763257266
272, 1558763256, 1558763257382
272, 1558763256, 1558763257501
272, 1558763256, 1558763257617
272, 1558763256, 1558763257733
272, 1558763256, 1558763257850
272, 1558763258, 1558763257965
272, 1558763258, 1558763258077
272, 1558763258, 1558763258187
272, 1558763258, 1558763258299
272, 1558763258, 1558763258410
272, 1558763258, 1558763258521
272, 1558763258, 1558763258636
272, 1558763258, 1558763258750
273, 1558763258, 1558763258862
273, 1558763259, 1558763258976
273, 1558763259, 1558763259087
273, 1558763259, 1558763259200
273, 1558763259, 1558763259314
273, 1558763259, 1558763259428
273, 1558763259, 1558763259542
273, 1558763259, 1558763259656
273, 1558763259, 1558763259771
273, 1558763259, 1558763259883
273, 1558763260, 1558763259991
273, 1558763260, 1558763260101
273, 1558763260, 1558763260211
273, 1558763260, 1558763260319
273, 1558763260, 1558763260423
273, 1558763260, 1558763260528
273, 1558763260, 1558763260632
273, 1558763260, 1558763260735
272, 1558763260, 1558763260839
272, 1558763261, 1558763260951
272, 1558763261, 1558763261058
272, 1558763261, 1558763261163
272, 1558763261, 1558763261272
272, 1558763261, 1558763261347
272, 1558763261, 1558763261422
272, 1558763261, 1558763261498
272, 1558763261, 1558763261575
272, 1558763261, 1558763261651
272, 1558763261, 1558763261726
272, 1558763261, 1558763261801
272, 1558763261, 1558763261876
272, 1558763261, 1558763261951
272, 1558763261, 1558763262028
272, 1558763261, 1558763262105
272, 1558763262, 1558763262183
272, 1558763262, 1558763262261
272, 1558763262, 1558763262337
272, 1558763262, 1558763262413
272, 1558763262, 1558763262490
272, 1558763262, 1558763262565
272, 1558763262, 1558763262641
272, 1558763262, 1558763262716
272, 1558763262, 1558763262793
272, 1558763263, 1558763262873
272, 1558763263, 1558763262950
272, 1558763263, 1558763263024
272, 1558763263, 1558763263100
272, 1558763263, 1558763263177
272, 1558763263, 1558763263252
272, 1558763263, 1558763263328
272, 1558763263, 1558763263404
272, 1558763263, 1558763263481
272, 1558763263, 1558763263556
272, 1558763263, 1558763263632
272, 1558763263, 1558763263708
272, 1558763263, 1558763263786
272, 1558763263, 1558763263861
272, 1558763264, 1558763263938
272, 1558763264, 1558763264014
272, 1558763264, 1558763264090
272, 1558763264, 1558763264165
272, 1558763264, 1558763264242
272, 1558763264, 1558763264317
272, 1558763264, 1558763264392
272, 1558763264, 1558763264467
272, 1558763264, 1558763264543
272, 1558763264, 1558763264620
272, 1558763264, 1558763264697
272, 1558763264, 1558763264773
272, 1558763264, 1558763264849
272, 1558763265, 1558763264927
272, 1558763265, 1558763265003
272, 1558763265, 1558763265079
272, 1558763265, 1558763265156
272, 1558763265, 1558763265232
272, 1558763265, 1558763265310
272, 1558763265, 1558763265385
272, 1558763265, 1558763265462
272, 1558763265, 1558763265537
272, 1558763265, 1558763265614
272, 1558763265, 1558763265689
272, 1558763265, 1558763265764
272, 1558763265, 1558763265840
272, 1558763266, 1558763265917
272, 1558763266, 1558763265993
272, 1558763266, 1558763266070
272, 1558763266, 1558763266144
272, 1558763266, 1558763266222
272, 1558763266, 1558763266297
272, 1558763266, 1558763266377
272, 1558763266, 1558763266453
272, 1558763266, 1558763266530
272, 1558763266, 1558763266606
272, 1558763266, 1558763266682
272, 1558763266, 1558763266759
273, 1558763266, 1558763266835
273, 1558763267, 1558763266913
273, 1558763267, 1558763266990
273, 1558763267, 1558763267066
273, 1558763267, 1558763267143
273, 1558763267, 1558763267220
273, 1558763267, 1558763267295
273, 1558763267, 1558763267372
273, 1558763267, 1558763267446
273, 1558763267, 1558763267523
273, 1558763267, 1558763267600
273, 1558763267, 1558763267676
273, 1558763267, 1558763267752
273, 1558763267, 1558763267826
273, 1558763267, 1558763267901
273, 1558763268, 1558763267978
273, 1558763268, 1558763268055
273, 1558763268, 1558763268131
273, 1558763268, 1558763268205
273, 1558763268, 1558763268282
273, 1558763268, 1558763268358
273, 1558763268, 1558763268435
273, 1558763268, 1558763268512
273, 1558763268, 1558763268587
273, 1558763268, 1558763268663
273, 1558763268, 1558763268739
272, 1558763268, 1558763268816
272, 1558763268, 1558763268893
272, 1558763268, 1558763268967
272, 1558763268, 1558763269044
272, 1558763268, 1558763269121
272, 1558763268, 1558763269198
272, 1558763268, 1558763269272
272, 1558763268, 1558763269347
272, 1558763268, 1558763269421
272, 1558763268, 1558763269497
272, 1558763268, 1558763269572
272, 1558763268, 1558763269646
272, 1558763268, 1558763269722
272, 1558763268, 1558763269798
273, 1558763268, 1558763269874
273, 1558763270, 1558763269953
273, 1558763270, 1558763270030
273, 1558763270, 1558763270105
273, 1558763270, 1558763270182
273, 1558763270, 1558763270259
273, 1558763270, 1558763270334
273, 1558763270, 1558763270410
273, 1558763270, 1558763270485
273, 1558763270, 1558763270561
273, 1558763270, 1558763270637
273, 1558763270, 1558763270712
273, 1558763270, 1558763270788
273, 1558763270, 1558763270865
273, 1558763271, 1558763270941
273, 1558763271, 1558763271016
273, 1558763271, 1558763271092
273, 1558763271, 1558763271166
273, 1558763271, 1558763271241
273, 1558763271, 1558763271315
273, 1558763271, 1558763271389
273, 1558763271, 1558763271464
273, 1558763271, 1558763271538
273, 1558763271, 1558763271613
273, 1558763271, 1558763271690
273, 1558763271, 1558763271764
273, 1558763271, 1558763271840
273, 1558763271, 1558763271936
273, 1558763272, 1558763272036
273, 1558763272, 1558763272136
273, 1558763272, 1558763272238
273, 1558763272, 1558763272341
273, 1558763272, 1558763272445
273, 1558763272, 1558763272553
273, 1558763272, 1558763272657
273, 1558763272, 1558763272759
273, 1558763272, 1558763272864
274, 1558763272, 1558763272973
274, 1558763273, 1558763273082
274, 1558763273, 1558763273188
274, 1558763273, 1558763273294
274, 1558763273, 1558763273400
274, 1558763273, 1558763273506
274, 1558763273, 1558763273611
274, 1558763273, 1558763273715
274, 1558763273, 1558763273819
274, 1558763273, 1558763273923
274, 1558763273, 1558763274027
273, 1558763273, 1558763274131
273, 1558763274, 1558763274240
273, 1558763274, 1558763274346
273, 1558763274, 1558763274456
273, 1558763274, 1558763274571
273, 1558763274, 1558763274687
274, 1558763274, 1558763274805
274, 1558763275, 1558763274931
274, 1558763275, 1558763275052
274, 1558763275, 1558763275169
274, 1558763275, 1558763275286
274, 1558763275, 1558763275403
274, 1558763275, 1558763275517
274, 1558763275, 1558763275630
274, 1558763275, 1558763275747
266, 1558763275, 1558763275866
266, 1558763276, 1558763275988
266, 1558763276, 1558763276106
266, 1558763276, 1558763276220
266, 1558763276, 1558763276335
266, 1558763276, 1558763276452
266, 1558763276, 1558763276568
266, 1558763276, 1558763276685
272, 1558763276, 1558763276803
272, 1558763276, 1558763276923
272, 1558763276, 1558763277042
272, 1558763276, 1558763277160
272, 1558763276, 1558763277279
272, 1558763276, 1558763277397
272, 1558763276, 1558763277515
272, 1558763276, 1558763277634
272, 1558763276, 1558763277753
272, 1558763276, 1558763277871
272, 1558763278, 1558763277991
272, 1558763278, 1558763278111
272, 1558763278, 1558763278228
272, 1558763278, 1558763278346
272, 1558763278, 1558763278466
272, 1558763278, 1558763278584
272, 1558763278, 1558763278703
272, 1558763278, 1558763278822
272, 1558763279, 1558763278940
272, 1558763279, 1558763279060
272, 1558763279, 1558763279176
272, 1558763279, 1558763279291
272, 1558763279, 1558763279408
272, 1558763279, 1558763279528
272, 1558763279, 1558763279646
272, 1558763279, 1558763279767
272, 1558763279, 1558763279885
272, 1558763280, 1558763280009
272, 1558763280, 1558763280222
272, 1558763280, 1558763280352
272, 1558763280, 1558763280468
272, 1558763280, 1558763280584
272, 1558763280, 1558763280700
272, 1558763280, 1558763280815
280, 1558763280, 1558763280931
280, 1558763281, 1558763281050
280, 1558763281, 1558763281169
280, 1558763281, 1558763281287
280, 1558763281, 1558763281408
280, 1558763281, 1558763281528
280, 1558763281, 1558763281649
280, 1558763281, 1558763281766
274, 1558763281, 1558763281883
274, 1558763282, 1558763282001
274, 1558763282, 1558763282116
274, 1558763282, 1558763282230
274, 1558763282, 1558763282344
274, 1558763282, 1558763282457
274, 1558763282, 1558763282571
274, 1558763282, 1558763282685
274, 1558763282, 1558763282802
274, 1558763282, 1558763282923
274, 1558763282, 1558763283039
274, 1558763282, 1558763283152
274, 1558763282, 1558763283262
274, 1558763282, 1558763283372
274, 1558763282, 1558763283484
274, 1558763282, 1558763283599
274, 1558763282, 1558763283716
274, 1558763282, 1558763283830
274, 1558763282, 1558763283942
274, 1558763284, 1558763284057
274, 1558763284, 1558763284174
274, 1558763284, 1558763284290
274, 1558763284, 1558763284405
274, 1558763284, 1558763284520
274, 1558763284, 1558763284636
274, 1558763284, 1558763284753
274, 1558763284, 1558763284869
274, 1558763284, 1558763284989
274, 1558763285, 1558763285109
274, 1558763285, 1558763285227
274, 1558763285, 1558763285342
274, 1558763285, 1558763285457
274, 1558763285, 1558763285573
274, 1558763285, 1558763285688
274, 1558763285, 1558763285804
274, 1558763285, 1558763285922
274, 1558763285, 1558763286041
274, 1558763285, 1558763286159
273, 1558763286, 1558763286282
273, 1558763286, 1558763286400
273, 1558763286, 1558763286514
273, 1558763286, 1558763286625
273, 1558763286, 1558763286732
273, 1558763286, 1558763286838
273, 1558763286, 1558763286946
273, 1558763287, 1558763287055
273, 1558763287, 1558763287167
273, 1558763287, 1558763287274
273, 1558763287, 1558763287380
273, 1558763287, 1558763287485
273, 1558763287, 1558763287588
273, 1558763287, 1558763287695
273, 1558763287, 1558763287805
273, 1558763287, 1558763287911
273, 1558763288, 1558763288017
273, 1558763288, 1558763288127
273, 1558763288, 1558763288240
273, 1558763288, 1558763288349
273, 1558763288, 1558763288454
273, 1558763288, 1558763288566
273, 1558763288, 1558763288680
273, 1558763288, 1558763288789
273, 1558763288, 1558763288896
273, 1558763289, 1558763289004
273, 1558763289, 1558763289115
273, 1558763289, 1558763289229
273, 1558763289, 1558763289336
273, 1558763289, 1558763289439
273, 1558763289, 1558763289547
273, 1558763289, 1558763289654
273, 1558763289, 1558763289762
273, 1558763289, 1558763289868
273, 1558763290, 1558763289979
273, 1558763290, 1558763290085
273, 1558763290, 1558763290193
273, 1558763290, 1558763290303
273, 1558763290, 1558763290410
273, 1558763290, 1558763290515
273, 1558763290, 1558763290622
273, 1558763290, 1558763290730
273, 1558763290, 1558763290839
273, 1558763290, 1558763290941
273, 1558763290, 1558763291046
273, 1558763290, 1558763291153
273, 1558763291, 1558763291267
273, 1558763291, 1558763291377
273, 1558763291, 1558763291482
273, 1558763291, 1558763291586
273, 1558763291, 1558763291689
273, 1558763291, 1558763291790
273, 1558763291, 1558763291889
272, 1558763292, 1558763291996
272, 1558763292, 1558763292102
272, 1558763292, 1558763292207
272, 1558763292, 1558763292309
272, 1558763292, 1558763292410
272, 1558763292, 1558763292515
272, 1558763292, 1558763292622
272, 1558763292, 1558763292724
272, 1558763292, 1558763292828
273, 1558763292, 1558763292933
273, 1558763293, 1558763293042
273, 1558763293, 1558763293146
273, 1558763293, 1558763293255
273, 1558763293, 1558763293363
273, 1558763293, 1558763293471
273, 1558763293, 1558763293575
273, 1558763293, 1558763293675
273, 1558763293, 1558763293780
273, 1558763293, 1558763293886
273, 1558763293, 1558763293991
273, 1558763293, 1558763294094
273, 1558763293, 1558763294202
273, 1558763294, 1558763294309
273, 1558763294, 1558763294418
273, 1558763294, 1558763294525
273, 1558763294, 1558763294632
273, 1558763294, 1558763294739
273, 1558763294, 1558763294845
273, 1558763294, 1558763294951
273, 1558763294, 1558763295059
273, 1558763294, 1558763295165
272, 1558763294, 1558763295272
272, 1558763295, 1558763295381
272, 1558763295, 1558763295488
272, 1558763295, 1558763295593
272, 1558763295, 1558763295702
272, 1558763295, 1558763295808
273, 1558763295, 1558763295912
273, 1558763296, 1558763296012
273, 1558763296, 1558763296108
273, 1558763296, 1558763296203
273, 1558763296, 1558763296302
273, 1558763296, 1558763296396
273, 1558763296, 1558763296489
273, 1558763296, 1558763296585
273, 1558763296, 1558763296681
273, 1558763296, 1558763296775
273, 1558763296, 1558763296870
273, 1558763296, 1558763296967
273, 1558763296, 1558763297061
273, 1558763296, 1558763297157
273, 1558763296, 1558763297250
272, 1558763297, 1558763297348
272, 1558763297, 1558763297444
272, 1558763297, 1558763297541
272, 1558763297, 1558763297636
272, 1558763297, 1558763297735
272, 1558763297, 1558763297829
272, 1558763297, 1558763297924
272, 1558763298, 1558763298026
272, 1558763298, 1558763298123
272, 1558763298, 1558763298218
272, 1558763298, 1558763298313
272, 1558763298, 1558763298404
272, 1558763298, 1558763298500
272, 1558763298, 1558763298592
272, 1558763298, 1558763298688
272, 1558763298, 1558763298781
272, 1558763298, 1558763298876
272, 1558763299, 1558763298974
272, 1558763299, 1558763299066
272, 1558763299, 1558763299159
272, 1558763299, 1558763299253
272, 1558763299, 1558763299347
272, 1558763299, 1558763299440
272, 1558763299, 1558763299534
272, 1558763299, 1558763299629
272, 1558763299, 1558763299724
272, 1558763299, 1558763299819
272, 1558763299, 1558763299913
273, 1558763300, 1558763300013
273, 1558763300, 1558763300111
273, 1558763300, 1558763300206
273, 1558763300, 1558763300302
273, 1558763300, 1558763300395
273, 1558763300, 1558763300490
273, 1558763300, 1558763300586
273, 1558763300, 1558763300678
273, 1558763300, 1558763300772
273, 1558763300, 1558763300868
273, 1558763300, 1558763300961
273, 1558763300, 1558763301056
273, 1558763300, 1558763301150
272, 1558763300, 1558763301245
272, 1558763301, 1558763301342
272, 1558763301, 1558763301437
272, 1558763301, 1558763301532
272, 1558763301, 1558763301624
272, 1558763301, 1558763301717
