Power(W), TimePDU(S), TimeNODE(mS)
244, 1558638758, 1558638759708
244, 1558638758, 1558638759814
244, 1558638758, 1558638759922
254, 1558638758, 1558638760028
254, 1558638759, 1558638760136
254, 1558638759, 1558638760239
254, 1558638759, 1558638760341
254, 1558638759, 1558638760446
254, 1558638759, 1558638760549
254, 1558638759, 1558638760652
254, 1558638759, 1558638760752
254, 1558638759, 1558638760852
254, 1558638759, 1558638760950
268, 1558638759, 1558638761051
268, 1558638760, 1558638761151
268, 1558638760, 1558638761249
268, 1558638760, 1558638761349
268, 1558638760, 1558638761449
268, 1558638760, 1558638761548
268, 1558638760, 1558638761644
268, 1558638760, 1558638761739
268, 1558638760, 1558638761835
268, 1558638760, 1558638761932
271, 1558638760, 1558638762032
271, 1558638761, 1558638762131
271, 1558638761, 1558638762228
271, 1558638761, 1558638762324
271, 1558638761, 1558638762421
271, 1558638761, 1558638762516
271, 1558638761, 1558638762613
271, 1558638761, 1558638762710
271, 1558638761, 1558638762805
271, 1558638761, 1558638762901
271, 1558638761, 1558638762997
270, 1558638762, 1558638763094
270, 1558638762, 1558638763193
270, 1558638762, 1558638763289
270, 1558638762, 1558638763385
270, 1558638762, 1558638763481
270, 1558638762, 1558638763580
270, 1558638762, 1558638763679
270, 1558638762, 1558638763775
270, 1558638762, 1558638763869
270, 1558638762, 1558638763966
271, 1558638762, 1558638764064
271, 1558638763, 1558638764163
271, 1558638763, 1558638764258
271, 1558638763, 1558638764353
271, 1558638763, 1558638764448
271, 1558638763, 1558638764543
271, 1558638763, 1558638764637
271, 1558638763, 1558638764733
271, 1558638763, 1558638764826
271, 1558638763, 1558638764921
271, 1558638763, 1558638765014
271, 1558638764, 1558638765117
271, 1558638764, 1558638765212
271, 1558638764, 1558638765306
271, 1558638764, 1558638765402
271, 1558638764, 1558638765496
271, 1558638764, 1558638765590
271, 1558638764, 1558638765685
271, 1558638764, 1558638765777
271, 1558638764, 1558638765870
271, 1558638764, 1558638765964
271, 1558638765, 1558638766062
271, 1558638765, 1558638766154
271, 1558638765, 1558638766249
271, 1558638765, 1558638766344
271, 1558638765, 1558638766439
271, 1558638765, 1558638766535
271, 1558638765, 1558638766627
271, 1558638765, 1558638766721
271, 1558638765, 1558638766817
271, 1558638765, 1558638766912
271, 1558638765, 1558638767007
271, 1558638765, 1558638767104
271, 1558638765, 1558638767200
270, 1558638765, 1558638767295
270, 1558638766, 1558638767394
270, 1558638766, 1558638767490
270, 1558638766, 1558638767585
270, 1558638766, 1558638767681
270, 1558638766, 1558638767775
270, 1558638766, 1558638767871
270, 1558638766, 1558638767965
271, 1558638766, 1558638768061
271, 1558638768, 1558638768159
271, 1558638768, 1558638768257
271, 1558638768, 1558638768353
271, 1558638768, 1558638768450
271, 1558638768, 1558638768544
271, 1558638768, 1558638768639
271, 1558638768, 1558638768733
271, 1558638768, 1558638768831
271, 1558638768, 1558638768925
271, 1558638768, 1558638769024
271, 1558638768, 1558638769120
271, 1558638768, 1558638769214
270, 1558638768, 1558638769308
270, 1558638769, 1558638769405
270, 1558638769, 1558638769499
270, 1558638769, 1558638769593
270, 1558638769, 1558638769689
270, 1558638769, 1558638769784
270, 1558638769, 1558638769879
270, 1558638769, 1558638769974
271, 1558638769, 1558638770077
271, 1558638769, 1558638770173
271, 1558638769, 1558638770268
271, 1558638769, 1558638770363
271, 1558638769, 1558638770454
271, 1558638769, 1558638770533
271, 1558638769, 1558638770608
271, 1558638769, 1558638770685
271, 1558638769, 1558638770763
271, 1558638769, 1558638770841
271, 1558638769, 1558638770918
271, 1558638770, 1558638771001
271, 1558638770, 1558638771079
271, 1558638770, 1558638771157
271, 1558638770, 1558638771234
271, 1558638770, 1558638771313
271, 1558638770, 1558638771392
271, 1558638770, 1558638771469
271, 1558638770, 1558638771547
271, 1558638770, 1558638771626
271, 1558638770, 1558638771702
271, 1558638770, 1558638771778
271, 1558638770, 1558638771856
271, 1558638770, 1558638771934
271, 1558638770, 1558638772013
271, 1558638771, 1558638772091
271, 1558638771, 1558638772166
271, 1558638771, 1558638772243
271, 1558638771, 1558638772321
271, 1558638771, 1558638772400
271, 1558638771, 1558638772479
271, 1558638771, 1558638772556
271, 1558638771, 1558638772634
271, 1558638771, 1558638772713
271, 1558638771, 1558638772791
