Power(W), TimePDU(S), TimeNODE(mS)
157, 1558189845, 1558189846080
157, 1558189845, 1558189846173
157, 1558189845, 1558189846271
165, 1558189845, 1558189846371
165, 1558189846, 1558189846463
165, 1558189846, 1558189846561
165, 1558189846, 1558189846653
165, 1558189846, 1558189846749
165, 1558189846, 1558189846844
165, 1558189846, 1558189846940
165, 1558189846, 1558189847034
165, 1558189846, 1558189847129
165, 1558189846, 1558189847222
165, 1558189846, 1558189847318
179, 1558189846, 1558189847414
179, 1558189847, 1558189847510
179, 1558189847, 1558189847604
179, 1558189847, 1558189847701
179, 1558189847, 1558189847796
179, 1558189847, 1558189847889
179, 1558189847, 1558189847984
179, 1558189847, 1558189848079
179, 1558189847, 1558189848201
179, 1558189847, 1558189848321
181, 1558189847, 1558189848444
181, 1558189848, 1558189848569
181, 1558189848, 1558189848690
181, 1558189848, 1558189848811
181, 1558189848, 1558189848932
181, 1558189848, 1558189849053
181, 1558189848, 1558189849171
181, 1558189848, 1558189849289
181, 1558189848, 1558189849403
181, 1558189849, 1558189849519
181, 1558189849, 1558189849633
181, 1558189849, 1558189849745
181, 1558189849, 1558189849856
181, 1558189849, 1558189849963
181, 1558189849, 1558189850068
181, 1558189849, 1558189850172
181, 1558189849, 1558189850277
181, 1558189850, 1558189850386
181, 1558189850, 1558189850494
181, 1558189850, 1558189850599
181, 1558189850, 1558189850703
181, 1558189850, 1558189850809
181, 1558189850, 1558189850912
181, 1558189850, 1558189851016
181, 1558189850, 1558189851117
181, 1558189850, 1558189851219
181, 1558189850, 1558189851318
181, 1558189851, 1558189851419
181, 1558189851, 1558189851515
181, 1558189851, 1558189851610
181, 1558189851, 1558189851702
181, 1558189851, 1558189851798
181, 1558189851, 1558189851894
181, 1558189851, 1558189851988
181, 1558189851, 1558189852083
181, 1558189851, 1558189852180
181, 1558189851, 1558189852275
181, 1558189851, 1558189852369
181, 1558189852, 1558189852466
181, 1558189852, 1558189852559
181, 1558189852, 1558189852655
181, 1558189852, 1558189852751
181, 1558189852, 1558189852844
181, 1558189852, 1558189852942
181, 1558189852, 1558189853041
181, 1558189852, 1558189853232
182, 1558189852, 1558189853352
182, 1558189853, 1558189853473
182, 1558189853, 1558189853596
182, 1558189853, 1558189853716
182, 1558189853, 1558189853837
182, 1558189853, 1558189853956
182, 1558189853, 1558189854075
182, 1558189853, 1558189854195
182, 1558189853, 1558189854315
182, 1558189854, 1558189854438
182, 1558189854, 1558189854557
182, 1558189854, 1558189854676
182, 1558189854, 1558189854794
182, 1558189854, 1558189854913
182, 1558189854, 1558189855031
182, 1558189854, 1558189855148
182, 1558189854, 1558189855271
182, 1558189854, 1558189855394
182, 1558189855, 1558189855518
182, 1558189855, 1558189855642
182, 1558189855, 1558189855764
182, 1558189855, 1558189855886
182, 1558189855, 1558189856006
182, 1558189855, 1558189856125
182, 1558189855, 1558189856241
182, 1558189855, 1558189856363
182, 1558189856, 1558189856476
182, 1558189856, 1558189856584
182, 1558189856, 1558189856692
182, 1558189856, 1558189856801
182, 1558189856, 1558189856908
182, 1558189856, 1558189857011
182, 1558189856, 1558189857116
182, 1558189856, 1558189857217
182, 1558189856, 1558189857320
182, 1558189856, 1558189857420
182, 1558189856, 1558189857518
182, 1558189856, 1558189857615
182, 1558189856, 1558189857711
182, 1558189856, 1558189857808
181, 1558189856, 1558189857903
181, 1558189857, 1558189858003
181, 1558189857, 1558189858101
181, 1558189857, 1558189858236
181, 1558189857, 1558189858348
181, 1558189857, 1558189858461
181, 1558189857, 1558189858573
181, 1558189858, 1558189858689
181, 1558189858, 1558189858804
181, 1558189858, 1558189858921
181, 1558189858, 1558189859036
181, 1558189858, 1558189859151
181, 1558189858, 1558189859266
181, 1558189858, 1558189859381
181, 1558189859, 1558189859496
181, 1558189859, 1558189859609
181, 1558189859, 1558189859722
181, 1558189859, 1558189859836
181, 1558189859, 1558189859948
181, 1558189859, 1558189860061
181, 1558189859, 1558189860176
181, 1558189859, 1558189860255
181, 1558189860, 1558189860338
181, 1558189860, 1558189860415
181, 1558189860, 1558189860493
181, 1558189860, 1558189860571
181, 1558189860, 1558189860647
181, 1558189860, 1558189860726
181, 1558189860, 1558189860804
181, 1558189860, 1558189860881
181, 1558189860, 1558189860960
181, 1558189860, 1558189861039
181, 1558189860, 1558189861118
181, 1558189860, 1558189861196
181, 1558189860, 1558189861275
181, 1558189860, 1558189861352
181, 1558189861, 1558189861431
181, 1558189861, 1558189861508
181, 1558189861, 1558189861585
181, 1558189861, 1558189861664
181, 1558189861, 1558189861744
181, 1558189861, 1558189861823
181, 1558189861, 1558189861901
181, 1558189861, 1558189861977
181, 1558189861, 1558189862054
181, 1558189861, 1558189862131
181, 1558189861, 1558189862207
181, 1558189861, 1558189862285
181, 1558189861, 1558189862364
181, 1558189862, 1558189862442
181, 1558189862, 1558189862520
181, 1558189862, 1558189862597
181, 1558189862, 1558189862675
181, 1558189862, 1558189862755
181, 1558189862, 1558189862832
181, 1558189862, 1558189862909
181, 1558189862, 1558189862986
181, 1558189862, 1558189863063
181, 1558189862, 1558189863141
181, 1558189862, 1558189863218
181, 1558189862, 1558189863296
181, 1558189863, 1558189863377
181, 1558189863, 1558189863455
181, 1558189863, 1558189863533
181, 1558189863, 1558189863609
181, 1558189863, 1558189863687
181, 1558189863, 1558189863764
181, 1558189863, 1558189863841
181, 1558189863, 1558189863920
181, 1558189863, 1558189863998
181, 1558189863, 1558189864076
181, 1558189863, 1558189864152
181, 1558189863, 1558189864230
181, 1558189863, 1558189864307
181, 1558189863, 1558189864385
181, 1558189864, 1558189864464
181, 1558189864, 1558189864541
181, 1558189864, 1558189864620
181, 1558189864, 1558189864697
181, 1558189864, 1558189864774
181, 1558189864, 1558189864854
181, 1558189864, 1558189864934
181, 1558189864, 1558189865014
181, 1558189864, 1558189865094
181, 1558189864, 1558189865172
181, 1558189864, 1558189865251
181, 1558189864, 1558189865328
181, 1558189865, 1558189865406
181, 1558189865, 1558189865484
181, 1558189865, 1558189865562
181, 1558189865, 1558189865640
181, 1558189865, 1558189865717
181, 1558189865, 1558189865795
181, 1558189865, 1558189865874
181, 1558189865, 1558189865952
181, 1558189865, 1558189866030
181, 1558189865, 1558189866108
181, 1558189865, 1558189866185
181, 1558189865, 1558189866264
181, 1558189866, 1558189866344
181, 1558189866, 1558189866423
181, 1558189866, 1558189866501
181, 1558189866, 1558189866579
181, 1558189866, 1558189866657
181, 1558189866, 1558189866733
181, 1558189866, 1558189866813
181, 1558189866, 1558189866893
181, 1558189866, 1558189866970
181, 1558189866, 1558189867049
181, 1558189866, 1558189867127
181, 1558189866, 1558189867205
181, 1558189866, 1558189867284
181, 1558189866, 1558189867365
181, 1558189867, 1558189867445
181, 1558189867, 1558189867524
181, 1558189867, 1558189867603
181, 1558189867, 1558189867681
181, 1558189867, 1558189867760
181, 1558189867, 1558189867839
181, 1558189867, 1558189867917
181, 1558189867, 1558189867995
181, 1558189867, 1558189868073
181, 1558189867, 1558189868151
181, 1558189867, 1558189868228
181, 1558189868, 1558189868498
181, 1558189868, 1558189868574
181, 1558189868, 1558189868653
181, 1558189868, 1558189868731
181, 1558189868, 1558189868811
181, 1558189868, 1558189868889
181, 1558189868, 1558189868966
181, 1558189868, 1558189869045
181, 1558189868, 1558189869124
181, 1558189868, 1558189869201
181, 1558189868, 1558189869279
181, 1558189868, 1558189869357
181, 1558189869, 1558189869436
181, 1558189869, 1558189869514
181, 1558189869, 1558189869592
181, 1558189869, 1558189869671
181, 1558189869, 1558189869749
181, 1558189869, 1558189869825
181, 1558189869, 1558189869904
181, 1558189869, 1558189869981
181, 1558189869, 1558189870059
181, 1558189869, 1558189870137
181, 1558189869, 1558189870215
181, 1558189869, 1558189870293
181, 1558189869, 1558189870369
181, 1558189870, 1558189870447
181, 1558189870, 1558189870523
181, 1558189870, 1558189870599
181, 1558189870, 1558189870674
181, 1558189870, 1558189870749
181, 1558189870, 1558189870847
181, 1558189870, 1558189870945
181, 1558189870, 1558189871041
181, 1558189870, 1558189871136
181, 1558189870, 1558189871232
181, 1558189870, 1558189871328
181, 1558189871, 1558189871434
181, 1558189871, 1558189871538
181, 1558189871, 1558189871640
181, 1558189871, 1558189871742
181, 1558189871, 1558189871843
181, 1558189871, 1558189871938
181, 1558189871, 1558189872031
181, 1558189871, 1558189872125
181, 1558189871, 1558189872222
181, 1558189871, 1558189872317
181, 1558189871, 1558189872417
181, 1558189872, 1558189872517
181, 1558189872, 1558189872615
181, 1558189872, 1558189872706
181, 1558189872, 1558189872799
181, 1558189872, 1558189872894
181, 1558189872, 1558189872990
181, 1558189872, 1558189873085
181, 1558189872, 1558189873180
181, 1558189872, 1558189873273
181, 1558189873, 1558189873457
181, 1558189873, 1558189873579
181, 1558189873, 1558189873700
181, 1558189873, 1558189873821
181, 1558189873, 1558189873938
181, 1558189873, 1558189874056
181, 1558189873, 1558189874172
181, 1558189873, 1558189874288
181, 1558189873, 1558189874406
181, 1558189874, 1558189874524
181, 1558189874, 1558189874642
181, 1558189874, 1558189874757
181, 1558189874, 1558189874873
181, 1558189874, 1558189874989
181, 1558189874, 1558189875107
181, 1558189874, 1558189875222
181, 1558189874, 1558189875339
181, 1558189875, 1558189875455
181, 1558189875, 1558189875570
181, 1558189875, 1558189875688
181, 1558189875, 1558189875804
181, 1558189875, 1558189875922
181, 1558189875, 1558189876040
181, 1558189875, 1558189876157
181, 1558189875, 1558189876276
181, 1558189875, 1558189876393
181, 1558189876, 1558189876511
181, 1558189876, 1558189876628
181, 1558189876, 1558189876747
181, 1558189876, 1558189876868
181, 1558189876, 1558189876988
181, 1558189876, 1558189877108
181, 1558189876, 1558189877228
181, 1558189876, 1558189877348
181, 1558189876, 1558189877471
181, 1558189876, 1558189877587
181, 1558189876, 1558189877703
181, 1558189877, 1558189877821
181, 1558189877, 1558189877938
181, 1558189877, 1558189878056
181, 1558189877, 1558189878170
181, 1558189877, 1558189878285
181, 1558189877, 1558189878412
181, 1558189878, 1558189878531
181, 1558189878, 1558189878649
181, 1558189878, 1558189878768
181, 1558189878, 1558189878886
181, 1558189878, 1558189879004
181, 1558189878, 1558189879125
