Power(W), TimePDU(S), TimeNODE(mS)
160, 1558330252, 1558330253053
160, 1558330252, 1558330253147
160, 1558330252, 1558330253241
160, 1558330252, 1558330253336
167, 1558330252, 1558330253431
167, 1558330253, 1558330253527
167, 1558330253, 1558330253622
167, 1558330253, 1558330253716
167, 1558330253, 1558330253809
167, 1558330253, 1558330253905
167, 1558330253, 1558330253999
167, 1558330253, 1558330254093
167, 1558330253, 1558330254188
167, 1558330253, 1558330254282
167, 1558330253, 1558330254375
167, 1558330253, 1558330254469
180, 1558330255, 1558330254572
180, 1558330255, 1558330254667
180, 1558330255, 1558330254763
180, 1558330255, 1558330254857
180, 1558330255, 1558330254951
180, 1558330255, 1558330255046
180, 1558330255, 1558330255140
180, 1558330255, 1558330255232
180, 1558330255, 1558330255326
180, 1558330255, 1558330255420
182, 1558330256, 1558330255518
182, 1558330256, 1558330255613
182, 1558330256, 1558330255707
182, 1558330256, 1558330255804
182, 1558330256, 1558330255899
182, 1558330256, 1558330255995
182, 1558330256, 1558330256090
182, 1558330256, 1558330256185
182, 1558330256, 1558330256280
182, 1558330256, 1558330256375
182, 1558330256, 1558330256470
182, 1558330257, 1558330256567
182, 1558330257, 1558330256663
182, 1558330257, 1558330256760
182, 1558330257, 1558330256854
182, 1558330257, 1558330256951
182, 1558330257, 1558330257046
182, 1558330257, 1558330257141
182, 1558330257, 1558330257236
182, 1558330257, 1558330257331
182, 1558330257, 1558330257426
182, 1558330257, 1558330257521
182, 1558330257, 1558330257616
182, 1558330257, 1558330257713
182, 1558330257, 1558330257807
182, 1558330257, 1558330257901
182, 1558330257, 1558330257995
182, 1558330257, 1558330258092
182, 1558330257, 1558330258187
182, 1558330257, 1558330258283
182, 1558330257, 1558330258378
182, 1558330257, 1558330258473
181, 1558330257, 1558330258569
181, 1558330259, 1558330258664
181, 1558330259, 1558330258758
181, 1558330259, 1558330258851
181, 1558330259, 1558330258946
181, 1558330259, 1558330259042
181, 1558330259, 1558330259135
181, 1558330259, 1558330259232
181, 1558330259, 1558330259311
182, 1558330259, 1558330259389
182, 1558330259, 1558330259468
182, 1558330259, 1558330259547
182, 1558330259, 1558330259626
182, 1558330259, 1558330259705
182, 1558330259, 1558330259784
182, 1558330259, 1558330259863
182, 1558330259, 1558330259942
182, 1558330259, 1558330260018
182, 1558330259, 1558330260097
182, 1558330259, 1558330260175
182, 1558330259, 1558330260254
182, 1558330259, 1558330260333
182, 1558330260, 1558330260415
182, 1558330260, 1558330260494
182, 1558330260, 1558330260572
182, 1558330260, 1558330260651
182, 1558330260, 1558330260728
182, 1558330260, 1558330260807
182, 1558330260, 1558330260884
182, 1558330260, 1558330260963
182, 1558330260, 1558330261042
182, 1558330260, 1558330261119
182, 1558330260, 1558330261198
182, 1558330260, 1558330261275
182, 1558330260, 1558330261355
182, 1558330260, 1558330261432
182, 1558330261, 1558330261512
182, 1558330261, 1558330261591
182, 1558330261, 1558330261668
182, 1558330261, 1558330261749
182, 1558330261, 1558330261827
182, 1558330261, 1558330261903
182, 1558330261, 1558330261982
182, 1558330261, 1558330262059
182, 1558330261, 1558330262136
182, 1558330261, 1558330262215
182, 1558330261, 1558330262293
182, 1558330261, 1558330262373
182, 1558330261, 1558330262448
183, 1558330262, 1558330262520
183, 1558330262, 1558330262593
183, 1558330262, 1558330262672
183, 1558330262, 1558330262751
183, 1558330262, 1558330262829
183, 1558330262, 1558330262907
183, 1558330262, 1558330262984
183, 1558330262, 1558330263061
183, 1558330262, 1558330263139
183, 1558330262, 1558330263218
183, 1558330262, 1558330263294
183, 1558330262, 1558330263373
183, 1558330263, 1558330263454
183, 1558330263, 1558330263533
183, 1558330263, 1558330263610
183, 1558330263, 1558330263687
183, 1558330263, 1558330263765
183, 1558330263, 1558330263842
183, 1558330263, 1558330263921
183, 1558330263, 1558330263997
183, 1558330263, 1558330264074
183, 1558330263, 1558330264151
183, 1558330263, 1558330264227
183, 1558330263, 1558330264304
183, 1558330263, 1558330264382
183, 1558330263, 1558330264457
183, 1558330265, 1558330264534
183, 1558330265, 1558330264610
183, 1558330265, 1558330264685
183, 1558330265, 1558330264762
183, 1558330265, 1558330264841
183, 1558330265, 1558330264919
183, 1558330265, 1558330264994
183, 1558330265, 1558330265070
183, 1558330265, 1558330265145
183, 1558330265, 1558330265391
183, 1558330265, 1558330265468
183, 1558330265, 1558330265543
183, 1558330265, 1558330265619
183, 1558330265, 1558330265693
183, 1558330265, 1558330265770
183, 1558330265, 1558330265845
183, 1558330265, 1558330265923
183, 1558330265, 1558330266000
183, 1558330265, 1558330266075
183, 1558330265, 1558330266154
183, 1558330265, 1558330266233
183, 1558330265, 1558330266312
