Power(W), TimePDU(S), TimeNODE(mS)
258, 1557976723, 1557976722591
258, 1557976723, 1557976722665
258, 1557976723, 1557976722742
258, 1557976723, 1557976722819
258, 1557976723, 1557976722894
258, 1557976723, 1557976722971
258, 1557976723, 1557976723047
258, 1557976723, 1557976723126
269, 1557976723, 1557976723204
269, 1557976724, 1557976723282
269, 1557976724, 1557976723359
269, 1557976724, 1557976723436
269, 1557976724, 1557976723511
269, 1557976724, 1557976723588
269, 1557976724, 1557976723666
269, 1557976724, 1557976723742
269, 1557976724, 1557976723819
269, 1557976724, 1557976723896
269, 1557976724, 1557976723975
269, 1557976724, 1557976724054
269, 1557976724, 1557976724132
281, 1557976724, 1557976724208
281, 1557976725, 1557976724284
281, 1557976725, 1557976724362
281, 1557976725, 1557976724440
281, 1557976725, 1557976724518
281, 1557976725, 1557976724594
281, 1557976725, 1557976724672
281, 1557976725, 1557976724749
281, 1557976725, 1557976724827
281, 1557976725, 1557976724904
281, 1557976725, 1557976724982
281, 1557976725, 1557976725059
281, 1557976725, 1557976725135
280, 1557976725, 1557976725212
280, 1557976726, 1557976725288
280, 1557976726, 1557976725366
280, 1557976726, 1557976725444
280, 1557976726, 1557976725522
280, 1557976726, 1557976725600
280, 1557976726, 1557976725677
280, 1557976726, 1557976725754
280, 1557976726, 1557976725829
280, 1557976726, 1557976725906
280, 1557976727, 1557976726200
280, 1557976727, 1557976726274
280, 1557976727, 1557976726349
280, 1557976727, 1557976726426
280, 1557976727, 1557976726505
280, 1557976727, 1557976726581
280, 1557976727, 1557976726657
280, 1557976727, 1557976726731
280, 1557976727, 1557976726804
280, 1557976727, 1557976726876
280, 1557976727, 1557976726954
280, 1557976727, 1557976727030
280, 1557976727, 1557976727106
280, 1557976727, 1557976727181
280, 1557976728, 1557976727259
280, 1557976728, 1557976727335
280, 1557976728, 1557976727414
280, 1557976728, 1557976727489
280, 1557976728, 1557976727564
280, 1557976728, 1557976727640
280, 1557976728, 1557976727716
280, 1557976728, 1557976727791
280, 1557976728, 1557976727867
280, 1557976728, 1557976727941
280, 1557976728, 1557976728018
280, 1557976728, 1557976728095
281, 1557976728, 1557976728173
281, 1557976729, 1557976728250
281, 1557976729, 1557976728328
281, 1557976729, 1557976728404
281, 1557976729, 1557976728483
281, 1557976729, 1557976728560
281, 1557976729, 1557976728639
281, 1557976729, 1557976728716
281, 1557976729, 1557976728794
281, 1557976729, 1557976728871
281, 1557976729, 1557976728948
281, 1557976729, 1557976729023
281, 1557976729, 1557976729097
281, 1557976729, 1557976729175
280, 1557976730, 1557976729256
280, 1557976730, 1557976729335
280, 1557976730, 1557976729412
280, 1557976730, 1557976729487
280, 1557976730, 1557976729562
280, 1557976730, 1557976729634
280, 1557976730, 1557976729712
280, 1557976730, 1557976729790
280, 1557976730, 1557976729867
280, 1557976730, 1557976729945
280, 1557976730, 1557976730023
280, 1557976730, 1557976730102
280, 1557976730, 1557976730180
280, 1557976731, 1557976730260
280, 1557976731, 1557976730338
280, 1557976731, 1557976730420
280, 1557976731, 1557976730497
280, 1557976731, 1557976730574
280, 1557976731, 1557976730651
280, 1557976731, 1557976730726
280, 1557976731, 1557976730803
280, 1557976731, 1557976730881
280, 1557976731, 1557976730958
280, 1557976732, 1557976731294
280, 1557976732, 1557976731370
280, 1557976732, 1557976731447
280, 1557976732, 1557976731527
280, 1557976732, 1557976731603
280, 1557976732, 1557976731681
280, 1557976732, 1557976731756
280, 1557976732, 1557976731831
280, 1557976732, 1557976731905
280, 1557976732, 1557976731979
280, 1557976732, 1557976732052
280, 1557976732, 1557976732125
281, 1557976732, 1557976732199
281, 1557976733, 1557976732276
281, 1557976733, 1557976732354
281, 1557976733, 1557976732429
281, 1557976733, 1557976732506
281, 1557976733, 1557976732582
281, 1557976733, 1557976732656
281, 1557976733, 1557976732731
281, 1557976733, 1557976732808
281, 1557976733, 1557976732887
281, 1557976733, 1557976732963
281, 1557976733, 1557976733040
281, 1557976733, 1557976733115
280, 1557976733, 1557976733193
280, 1557976734, 1557976733272
280, 1557976734, 1557976733350
280, 1557976734, 1557976733427
280, 1557976734, 1557976733503
280, 1557976734, 1557976733578
280, 1557976734, 1557976733654
280, 1557976734, 1557976733732
280, 1557976734, 1557976733807
280, 1557976734, 1557976733885
280, 1557976734, 1557976733961
280, 1557976734, 1557976734040
280, 1557976734, 1557976734116
280, 1557976734, 1557976734194
281, 1557976734, 1557976734271
281, 1557976735, 1557976734351
281, 1557976735, 1557976734429
281, 1557976735, 1557976734504
281, 1557976735, 1557976734583
