Power(W), TimePDU(S), TimeNODE(mS)
176, 1558823133, 1558823133443
176, 1558823133, 1558823133543
176, 1558823133, 1558823133642
176, 1558823133, 1558823133740
176, 1558823133, 1558823133835
176, 1558823133, 1558823133930
176, 1558823133, 1558823134025
176, 1558823133, 1558823134121
176, 1558823133, 1558823134216
176, 1558823133, 1558823134312
176, 1558823133, 1558823134407
176, 1558823133, 1558823134504
176, 1558823133, 1558823134599
176, 1558823133, 1558823134693
176, 1558823133, 1558823134791
176, 1558823133, 1558823134886
176, 1558823133, 1558823134984
176, 1558823133, 1558823135081
176, 1558823133, 1558823135177
192, 1558823135, 1558823135280
195, 1558823135, 1558823135380
195, 1558823135, 1558823135476
195, 1558823135, 1558823135573
195, 1558823135, 1558823135667
195, 1558823135, 1558823135762
195, 1558823135, 1558823135857
195, 1558823135, 1558823135952
195, 1558823135, 1558823136047
195, 1558823135, 1558823136142
195, 1558823135, 1558823136236
195, 1558823135, 1558823136332
195, 1558823136, 1558823136432
195, 1558823136, 1558823136527
195, 1558823136, 1558823136623
195, 1558823136, 1558823136716
195, 1558823136, 1558823136809
195, 1558823136, 1558823136904
195, 1558823136, 1558823137001
195, 1558823136, 1558823137098
195, 1558823136, 1558823137195
195, 1558823136, 1558823137293
193, 1558823137, 1558823137394
193, 1558823137, 1558823137491
193, 1558823137, 1558823137584
193, 1558823137, 1558823137680
193, 1558823137, 1558823137778
193, 1558823137, 1558823137873
193, 1558823137, 1558823137967
193, 1558823137, 1558823138065
193, 1558823137, 1558823138163
193, 1558823137, 1558823138258
193, 1558823137, 1558823138353
190, 1558823138, 1558823138453
190, 1558823138, 1558823138546
190, 1558823138, 1558823138642
190, 1558823138, 1558823138738
190, 1558823138, 1558823138833
190, 1558823138, 1558823138928
190, 1558823138, 1558823139024
190, 1558823138, 1558823139116
190, 1558823138, 1558823139214
190, 1558823138, 1558823139308
190, 1558823138, 1558823139402
195, 1558823138, 1558823139500
195, 1558823139, 1558823139601
195, 1558823139, 1558823139696
195, 1558823139, 1558823139799
195, 1558823139, 1558823139897
195, 1558823139, 1558823139993
195, 1558823139, 1558823140086
195, 1558823139, 1558823140180
195, 1558823139, 1558823140276
195, 1558823139, 1558823140373
195, 1558823139, 1558823140467
195, 1558823139, 1558823140563
195, 1558823139, 1558823140657
195, 1558823139, 1558823140755
195, 1558823139, 1558823140851
195, 1558823140, 1558823140949
195, 1558823140, 1558823141047
195, 1558823140, 1558823141140
195, 1558823140, 1558823141237
195, 1558823140, 1558823141334
195, 1558823140, 1558823141430
195, 1558823140, 1558823141526
195, 1558823140, 1558823141623
194, 1558823141, 1558823141728
194, 1558823141, 1558823141827
194, 1558823141, 1558823141925
194, 1558823141, 1558823142019
194, 1558823141, 1558823142112
194, 1558823141, 1558823142207
194, 1558823141, 1558823142302
194, 1558823141, 1558823142398
194, 1558823142, 1558823142492
194, 1558823142, 1558823142588
194, 1558823142, 1558823142684
194, 1558823142, 1558823142776
194, 1558823142, 1558823142870
194, 1558823142, 1558823142964
194, 1558823142, 1558823143058
194, 1558823142, 1558823143153
194, 1558823142, 1558823143250
194, 1558823142, 1558823143343
194, 1558823143, 1558823143441
194, 1558823143, 1558823143537
194, 1558823143, 1558823143631
194, 1558823143, 1558823143726
194, 1558823143, 1558823143821
194, 1558823143, 1558823143914
194, 1558823143, 1558823144011
194, 1558823143, 1558823144106
194, 1558823143, 1558823144201
194, 1558823143, 1558823144298
194, 1558823143, 1558823144393
194, 1558823144, 1558823144491
194, 1558823144, 1558823144587
194, 1558823144, 1558823144682
194, 1558823144, 1558823144776
194, 1558823144, 1558823144873
194, 1558823144, 1558823144970
194, 1558823144, 1558823145062
194, 1558823144, 1558823145156
194, 1558823144, 1558823145248
195, 1558823144, 1558823145344
195, 1558823145, 1558823145445
195, 1558823145, 1558823145539
195, 1558823145, 1558823145633
195, 1558823145, 1558823145728
195, 1558823145, 1558823145823
195, 1558823145, 1558823145919
195, 1558823145, 1558823146016
195, 1558823145, 1558823146113
195, 1558823145, 1558823146210
195, 1558823145, 1558823146308
195, 1558823145, 1558823146403
195, 1558823146, 1558823146503
195, 1558823146, 1558823146596
195, 1558823146, 1558823146694
195, 1558823146, 1558823146791
195, 1558823146, 1558823146887
195, 1558823146, 1558823146982
195, 1558823146, 1558823147075
195, 1558823146, 1558823147169
195, 1558823146, 1558823147265
195, 1558823146, 1558823147360
195, 1558823147, 1558823147463
195, 1558823147, 1558823147560
195, 1558823147, 1558823147656
195, 1558823147, 1558823147753
195, 1558823147, 1558823147847
195, 1558823147, 1558823147941
195, 1558823147, 1558823148037
195, 1558823147, 1558823148132
195, 1558823147, 1558823148226
195, 1558823147, 1558823148324
195, 1558823147, 1558823148418
195, 1558823148, 1558823148514
195, 1558823148, 1558823148609
195, 1558823148, 1558823148703
195, 1558823148, 1558823148797
195, 1558823148, 1558823148892
195, 1558823148, 1558823148986
195, 1558823148, 1558823149082
195, 1558823148, 1558823149176
195, 1558823148, 1558823149269
195, 1558823148, 1558823149364
195, 1558823149, 1558823149462
195, 1558823149, 1558823149556
195, 1558823149, 1558823149651
195, 1558823149, 1558823149745
195, 1558823149, 1558823149843
195, 1558823149, 1558823149937
195, 1558823149, 1558823150033
195, 1558823149, 1558823150130
195, 1558823149, 1558823150225
195, 1558823149, 1558823150323
195, 1558823150, 1558823150418
195, 1558823150, 1558823150514
195, 1558823150, 1558823150609
195, 1558823150, 1558823150704
195, 1558823150, 1558823150800
195, 1558823150, 1558823150895
195, 1558823150, 1558823150990
195, 1558823150, 1558823151086
195, 1558823150, 1558823151182
195, 1558823150, 1558823151276
194, 1558823150, 1558823151371
194, 1558823151, 1558823151466
194, 1558823151, 1558823151560
194, 1558823151, 1558823151654
194, 1558823151, 1558823151748
194, 1558823151, 1558823151843
194, 1558823151, 1558823151939
194, 1558823151, 1558823152033
194, 1558823151, 1558823152129
194, 1558823151, 1558823152224
194, 1558823151, 1558823152319
194, 1558823151, 1558823152415
194, 1558823152, 1558823152514
194, 1558823152, 1558823152610
194, 1558823152, 1558823152704
194, 1558823152, 1558823152802
194, 1558823152, 1558823152896
194, 1558823152, 1558823152991
194, 1558823152, 1558823153086
194, 1558823152, 1558823153180
194, 1558823152, 1558823153277
194, 1558823152, 1558823153372
194, 1558823153, 1558823153469
194, 1558823153, 1558823153564
194, 1558823153, 1558823153659
194, 1558823153, 1558823153755
194, 1558823153, 1558823153853
194, 1558823153, 1558823153947
194, 1558823153, 1558823154040
194, 1558823153, 1558823154133
194, 1558823153, 1558823154226
194, 1558823153, 1558823154322
194, 1558823153, 1558823154417
194, 1558823154, 1558823154514
194, 1558823154, 1558823154611
194, 1558823154, 1558823154706
194, 1558823154, 1558823154802
194, 1558823154, 1558823154897
194, 1558823154, 1558823154993
194, 1558823154, 1558823155086
194, 1558823154, 1558823155179
194, 1558823154, 1558823155273
194, 1558823154, 1558823155371
196, 1558823154, 1558823155466
196, 1558823155, 1558823155564
196, 1558823155, 1558823155659
196, 1558823155, 1558823155755
