Power(W), TimePDU(S), TimeNODE(mS)
179, 1558880569, 1558880569514
179, 1558880570, 1558880569592
179, 1558880570, 1558880569667
179, 1558880570, 1558880569744
179, 1558880570, 1558880569820
179, 1558880570, 1558880569896
179, 1558880570, 1558880569973
179, 1558880570, 1558880570050
179, 1558880570, 1558880570126
179, 1558880570, 1558880570203
179, 1558880570, 1558880570280
179, 1558880570, 1558880570357
179, 1558880570, 1558880570433
179, 1558880570, 1558880570510
179, 1558880570, 1558880570585
190, 1558880571, 1558880570662
190, 1558880571, 1558880570738
190, 1558880571, 1558880570813
190, 1558880571, 1558880570891
190, 1558880571, 1558880570967
190, 1558880571, 1558880571042
190, 1558880571, 1558880571118
190, 1558880571, 1558880571194
190, 1558880571, 1558880571272
190, 1558880571, 1558880571349
190, 1558880571, 1558880571425
190, 1558880571, 1558880571502
194, 1558880572, 1558880571582
194, 1558880572, 1558880571659
194, 1558880572, 1558880571737
194, 1558880572, 1558880571815
194, 1558880572, 1558880571891
194, 1558880572, 1558880571971
194, 1558880572, 1558880572046
194, 1558880572, 1558880572123
194, 1558880572, 1558880572199
194, 1558880572, 1558880572278
194, 1558880572, 1558880572356
194, 1558880572, 1558880572435
194, 1558880572, 1558880572512
194, 1558880572, 1558880572589
194, 1558880573, 1558880572667
194, 1558880573, 1558880572744
194, 1558880573, 1558880572824
194, 1558880573, 1558880572903
194, 1558880573, 1558880572981
194, 1558880573, 1558880573059
194, 1558880573, 1558880573134
194, 1558880573, 1558880573213
194, 1558880573, 1558880573291
194, 1558880573, 1558880573369
194, 1558880573, 1558880573447
194, 1558880573, 1558880573526
194, 1558880573, 1558880573605
194, 1558880574, 1558880573684
194, 1558880574, 1558880573761
194, 1558880574, 1558880573838
194, 1558880574, 1558880573913
194, 1558880574, 1558880573989
194, 1558880574, 1558880574066
194, 1558880574, 1558880574144
194, 1558880574, 1558880574222
194, 1558880574, 1558880574301
194, 1558880574, 1558880574379
194, 1558880574, 1558880574457
194, 1558880574, 1558880574535
194, 1558880575, 1558880574613
194, 1558880575, 1558880574691
194, 1558880575, 1558880574769
194, 1558880575, 1558880574848
194, 1558880575, 1558880574924
194, 1558880575, 1558880575002
194, 1558880575, 1558880575079
194, 1558880575, 1558880575156
194, 1558880575, 1558880575236
194, 1558880575, 1558880575313
194, 1558880575, 1558880575429
194, 1558880575, 1558880575548
194, 1558880575, 1558880575664
194, 1558880576, 1558880575784
194, 1558880576, 1558880575902
194, 1558880576, 1558880576018
194, 1558880576, 1558880576132
194, 1558880576, 1558880576249
194, 1558880576, 1558880576364
194, 1558880576, 1558880576480
193, 1558880576, 1558880576599
193, 1558880577, 1558880576720
193, 1558880577, 1558880576837
193, 1558880577, 1558880576958
193, 1558880577, 1558880577078
193, 1558880577, 1558880577198
193, 1558880577, 1558880577319
193, 1558880577, 1558880577440
193, 1558880577, 1558880577562
193, 1558880578, 1558880577685
193, 1558880578, 1558880577806
193, 1558880578, 1558880577923
193, 1558880578, 1558880578040
193, 1558880578, 1558880578159
193, 1558880578, 1558880578275
193, 1558880578, 1558880578392
193, 1558880578, 1558880578507
193, 1558880579, 1558880578626
193, 1558880579, 1558880578742
193, 1558880579, 1558880578858
193, 1558880579, 1558880578973
193, 1558880579, 1558880579088
193, 1558880579, 1558880579203
193, 1558880579, 1558880579318
