Power(W), TimePDU(S), TimeNODE(mS)
280, 1557986474, 1557986474541
280, 1557986475, 1557986474619
280, 1557986475, 1557986474696
280, 1557986475, 1557986474773
280, 1557986475, 1557986474850
280, 1557986475, 1557986474928
280, 1557986475, 1557986475006
280, 1557986475, 1557986475084
280, 1557986475, 1557986475161
280, 1557986475, 1557986475238
280, 1557986475, 1557986475317
280, 1557986475, 1557986475396
280, 1557986475, 1557986475474
280, 1557986475, 1557986475555
280, 1557986475, 1557986475632
280, 1557986476, 1557986475712
280, 1557986476, 1557986475793
280, 1557986476, 1557986475871
280, 1557986476, 1557986475950
280, 1557986476, 1557986476030
280, 1557986476, 1557986476107
280, 1557986476, 1557986476185
280, 1557986476, 1557986476262
280, 1557986476, 1557986476339
280, 1557986476, 1557986476413
280, 1557986476, 1557986476492
280, 1557986476, 1557986476570
280, 1557986476, 1557986476649
280, 1557986477, 1557986476728
280, 1557986477, 1557986476805
280, 1557986477, 1557986476882
280, 1557986477, 1557986476960
280, 1557986477, 1557986477038
280, 1557986477, 1557986477114
280, 1557986477, 1557986477192
280, 1557986477, 1557986477271
280, 1557986477, 1557986477349
280, 1557986477, 1557986477426
280, 1557986477, 1557986477503
281, 1557986477, 1557986477583
281, 1557986478, 1557986477662
281, 1557986478, 1557986477739
281, 1557986478, 1557986477816
281, 1557986478, 1557986477895
281, 1557986478, 1557986477973
281, 1557986478, 1557986478053
281, 1557986478, 1557986478132
281, 1557986478, 1557986478210
281, 1557986478, 1557986478289
281, 1557986478, 1557986478365
281, 1557986478, 1557986478442
281, 1557986478, 1557986478520
281, 1557986478, 1557986478596
281, 1557986479, 1557986478684
281, 1557986479, 1557986478763
281, 1557986479, 1557986478841
281, 1557986479, 1557986478919
281, 1557986479, 1557986478995
281, 1557986479, 1557986479074
281, 1557986479, 1557986479153
281, 1557986479, 1557986479230
281, 1557986479, 1557986479308
281, 1557986479, 1557986479385
281, 1557986479, 1557986479463
281, 1557986479, 1557986479542
281, 1557986479, 1557986479619
281, 1557986480, 1557986479696
281, 1557986480, 1557986479773
281, 1557986480, 1557986479851
281, 1557986480, 1557986479926
281, 1557986480, 1557986480003
