Power(W), TimePDU(S), TimeNODE(mS)
177, 1558737123, 1558737124242
177, 1558737123, 1558737124357
177, 1558737123, 1558737124471
177, 1558737123, 1558737124549
177, 1558737123, 1558737124626
183, 1558737124, 1558737124702
183, 1558737124, 1558737124782
183, 1558737124, 1558737124859
183, 1558737124, 1558737124936
183, 1558737124, 1558737125013
183, 1558737124, 1558737125091
183, 1558737124, 1558737125168
183, 1558737124, 1558737125244
183, 1558737124, 1558737125322
183, 1558737124, 1558737125399
183, 1558737124, 1558737125476
183, 1558737124, 1558737125554
183, 1558737124, 1558737125633
192, 1558737125, 1558737125714
192, 1558737125, 1558737125791
192, 1558737125, 1558737125869
192, 1558737125, 1558737125945
192, 1558737125, 1558737126023
192, 1558737125, 1558737126103
192, 1558737125, 1558737126180
192, 1558737125, 1558737126256
192, 1558737125, 1558737126334
192, 1558737125, 1558737126413
192, 1558737125, 1558737126492
192, 1558737125, 1558737126569
192, 1558737125, 1558737126647
192, 1558737125, 1558737126726
192, 1558737126, 1558737126805
192, 1558737126, 1558737126883
192, 1558737126, 1558737126961
192, 1558737126, 1558737127040
192, 1558737126, 1558737127117
192, 1558737126, 1558737127194
192, 1558737126, 1558737127272
192, 1558737126, 1558737127349
192, 1558737126, 1558737127427
192, 1558737126, 1558737127503
192, 1558737126, 1558737127580
192, 1558737126, 1558737127657
192, 1558737126, 1558737127736
192, 1558737127, 1558737127814
192, 1558737127, 1558737127892
192, 1558737127, 1558737127971
192, 1558737127, 1558737128049
192, 1558737127, 1558737128126
192, 1558737127, 1558737128203
192, 1558737127, 1558737128281
192, 1558737127, 1558737128357
192, 1558737127, 1558737128435
192, 1558737127, 1558737128513
192, 1558737127, 1558737128591
192, 1558737127, 1558737128668
192, 1558737127, 1558737128746
192, 1558737128, 1558737128824
192, 1558737128, 1558737128901
192, 1558737128, 1558737128977
192, 1558737128, 1558737129055
192, 1558737128, 1558737129134
192, 1558737128, 1558737129211
192, 1558737128, 1558737129289
192, 1558737128, 1558737129366
192, 1558737128, 1558737129444
192, 1558737128, 1558737129519
192, 1558737128, 1558737129596
192, 1558737128, 1558737129674
191, 1558737129, 1558737129754
191, 1558737129, 1558737129832
191, 1558737129, 1558737129909
191, 1558737129, 1558737129986
191, 1558737129, 1558737130064
191, 1558737129, 1558737130141
191, 1558737129, 1558737130218
191, 1558737129, 1558737130295
191, 1558737129, 1558737130374
191, 1558737129, 1558737130453
191, 1558737129, 1558737130531
191, 1558737129, 1558737130609
191, 1558737129, 1558737130686
189, 1558737130, 1558737130764
189, 1558737130, 1558737130842
189, 1558737130, 1558737130919
189, 1558737130, 1558737130996
189, 1558737130, 1558737131074
189, 1558737130, 1558737131149
189, 1558737130, 1558737131226
189, 1558737130, 1558737131303
189, 1558737130, 1558737131379
189, 1558737130, 1558737131456
189, 1558737130, 1558737131533
189, 1558737130, 1558737131611
192, 1558737130, 1558737131689
192, 1558737131, 1558737131766
192, 1558737131, 1558737131842
192, 1558737131, 1558737131920
192, 1558737131, 1558737131998
192, 1558737131, 1558737132076
192, 1558737131, 1558737132154
192, 1558737131, 1558737132232
192, 1558737131, 1558737132310
192, 1558737131, 1558737132387
192, 1558737131, 1558737132465
192, 1558737131, 1558737132543
192, 1558737131, 1558737132621
192, 1558737131, 1558737132699
192, 1558737132, 1558737132777
192, 1558737132, 1558737132854
192, 1558737132, 1558737132932
192, 1558737132, 1558737133008
192, 1558737132, 1558737133086
192, 1558737132, 1558737133165
192, 1558737132, 1558737133243
192, 1558737132, 1558737133322
192, 1558737132, 1558737133398
192, 1558737132, 1558737133475
192, 1558737132, 1558737133554
192, 1558737132, 1558737133633
192, 1558737133, 1558737133714
192, 1558737133, 1558737133791
192, 1558737133, 1558737133869
192, 1558737133, 1558737133945
192, 1558737133, 1558737134025
192, 1558737133, 1558737134103
192, 1558737133, 1558737134178
192, 1558737133, 1558737134255
192, 1558737133, 1558737134332
192, 1558737133, 1558737134411
192, 1558737133, 1558737134488
192, 1558737133, 1558737134566
192, 1558737133, 1558737134645
192, 1558737133, 1558737134722
192, 1558737134, 1558737134799
192, 1558737134, 1558737134877
192, 1558737134, 1558737134954
192, 1558737134, 1558737135034
192, 1558737134, 1558737135129
192, 1558737134, 1558737135226
