Power(W), TimePDU(S), TimeNODE(mS)
166, 1558219743, 1558219743324
166, 1558219743, 1558219743402
166, 1558219743, 1558219743479
166, 1558219743, 1558219743555
166, 1558219743, 1558219743634
166, 1558219743, 1558219743711
166, 1558219743, 1558219743787
166, 1558219743, 1558219743863
166, 1558219743, 1558219743939
166, 1558219743, 1558219744011
166, 1558219743, 1558219744113
166, 1558219743, 1558219744221
177, 1558219744, 1558219744326
177, 1558219744, 1558219744434
177, 1558219744, 1558219744545
177, 1558219744, 1558219744658
177, 1558219744, 1558219744768
177, 1558219744, 1558219744881
177, 1558219744, 1558219744995
182, 1558219745, 1558219745383
182, 1558219745, 1558219745482
182, 1558219745, 1558219745584
182, 1558219745, 1558219745689
182, 1558219745, 1558219745795
182, 1558219745, 1558219745899
182, 1558219745, 1558219746003
182, 1558219745, 1558219746107
182, 1558219745, 1558219746211
182, 1558219745, 1558219746315
182, 1558219746, 1558219746420
182, 1558219746, 1558219746525
182, 1558219746, 1558219746629
182, 1558219746, 1558219746731
182, 1558219746, 1558219746833
182, 1558219746, 1558219746933
182, 1558219746, 1558219747034
182, 1558219746, 1558219747136
182, 1558219746, 1558219747239
181, 1558219746, 1558219747339
181, 1558219747, 1558219747442
181, 1558219747, 1558219747545
181, 1558219747, 1558219747646
181, 1558219747, 1558219747744
181, 1558219747, 1558219747842
181, 1558219747, 1558219747940
181, 1558219747, 1558219748040
181, 1558219747, 1558219748140
182, 1558219747, 1558219748241
182, 1558219748, 1558219748344
182, 1558219748, 1558219748445
182, 1558219748, 1558219748545
182, 1558219748, 1558219748647
182, 1558219748, 1558219748748
182, 1558219748, 1558219748848
182, 1558219748, 1558219748949
182, 1558219748, 1558219749051
182, 1558219748, 1558219749153
182, 1558219748, 1558219749252
182, 1558219748, 1558219749352
182, 1558219749, 1558219749451
182, 1558219749, 1558219749547
182, 1558219749, 1558219749646
182, 1558219749, 1558219749746
182, 1558219749, 1558219749845
182, 1558219749, 1558219749946
182, 1558219749, 1558219750048
182, 1558219749, 1558219750151
178, 1558219749, 1558219750256
178, 1558219750, 1558219750461
178, 1558219750, 1558219750581
178, 1558219750, 1558219750695
178, 1558219750, 1558219750811
178, 1558219750, 1558219750926
178, 1558219750, 1558219751043
178, 1558219750, 1558219751161
179, 1558219750, 1558219751277
179, 1558219751, 1558219751393
179, 1558219751, 1558219751512
179, 1558219751, 1558219751628
179, 1558219751, 1558219751743
179, 1558219751, 1558219751858
179, 1558219751, 1558219751973
179, 1558219751, 1558219752088
179, 1558219751, 1558219752204
182, 1558219752, 1558219752326
182, 1558219752, 1558219752445
182, 1558219752, 1558219752564
182, 1558219752, 1558219752688
182, 1558219752, 1558219752806
182, 1558219752, 1558219752927
182, 1558219752, 1558219753047
181, 1558219752, 1558219753169
181, 1558219753, 1558219753295
181, 1558219753, 1558219753415
181, 1558219753, 1558219753535
181, 1558219753, 1558219753653
181, 1558219753, 1558219753772
181, 1558219753, 1558219753891
181, 1558219753, 1558219754010
181, 1558219753, 1558219754129
181, 1558219753, 1558219754252
181, 1558219754, 1558219754371
181, 1558219754, 1558219754489
181, 1558219754, 1558219754608
181, 1558219754, 1558219754727
181, 1558219754, 1558219754849
181, 1558219754, 1558219754967
181, 1558219754, 1558219755082
181, 1558219754, 1558219755199
182, 1558219754, 1558219755318
182, 1558219755, 1558219755495
182, 1558219755, 1558219755616
182, 1558219755, 1558219755736
182, 1558219755, 1558219755858
182, 1558219755, 1558219755978
182, 1558219755, 1558219756099
182, 1558219755, 1558219756220
182, 1558219756, 1558219756343
182, 1558219756, 1558219756464
182, 1558219756, 1558219756584
182, 1558219756, 1558219756704
182, 1558219756, 1558219756824
