Power(W), TimePDU(S), TimeNODE(mS)
257, 1557960392, 1557960394060
257, 1557960392, 1557960394138
257, 1557960392, 1557960394215
264, 1557960392, 1557960394293
264, 1557960394, 1557960394370
264, 1557960394, 1557960394447
264, 1557960394, 1557960394522
264, 1557960394, 1557960394599
264, 1557960394, 1557960394675
264, 1557960394, 1557960394752
264, 1557960394, 1557960394829
264, 1557960394, 1557960394906
264, 1557960394, 1557960394982
264, 1557960394, 1557960395058
264, 1557960394, 1557960395136
264, 1557960394, 1557960395211
264, 1557960394, 1557960395288
280, 1557960395, 1557960395366
280, 1557960395, 1557960395442
280, 1557960395, 1557960395520
280, 1557960395, 1557960395596
280, 1557960395, 1557960395670
284, 1557960396, 1557960396946
284, 1557960396, 1557960397023
284, 1557960396, 1557960397098
284, 1557960396, 1557960397174
284, 1557960396, 1557960397250
284, 1557960397, 1557960397326
284, 1557960397, 1557960397403
284, 1557960397, 1557960397480
284, 1557960397, 1557960397557
284, 1557960397, 1557960397634
284, 1557960397, 1557960397712
284, 1557960397, 1557960397789
284, 1557960397, 1557960397866
284, 1557960397, 1557960397944
284, 1557960397, 1557960398022
284, 1557960397, 1557960398100
284, 1557960397, 1557960398175
277, 1557960397, 1557960398253
277, 1557960398, 1557960398330
277, 1557960398, 1557960398408
277, 1557960398, 1557960398485
277, 1557960398, 1557960398563
277, 1557960398, 1557960398641
277, 1557960398, 1557960398720
277, 1557960398, 1557960398796
277, 1557960398, 1557960398874
277, 1557960398, 1557960398954
277, 1557960398, 1557960399032
277, 1557960398, 1557960399112
277, 1557960398, 1557960399189
283, 1557960399, 1557960399271
283, 1557960399, 1557960399348
283, 1557960399, 1557960399426
283, 1557960399, 1557960399504
283, 1557960399, 1557960399580
283, 1557960399, 1557960399657
283, 1557960399, 1557960399733
283, 1557960399, 1557960399809
283, 1557960399, 1557960399886
283, 1557960399, 1557960399963
283, 1557960399, 1557960400041
283, 1557960399, 1557960400118
283, 1557960399, 1557960400197
284, 1557960399, 1557960400275
284, 1557960400, 1557960400354
284, 1557960400, 1557960400432
284, 1557960400, 1557960400511
284, 1557960400, 1557960400588
284, 1557960400, 1557960400665
284, 1557960400, 1557960400744
284, 1557960400, 1557960401139
284, 1557960400, 1557960401214
284, 1557960400, 1557960401287
284, 1557960401, 1557960401363
284, 1557960401, 1557960401434
284, 1557960401, 1557960401507
284, 1557960401, 1557960401578
284, 1557960401, 1557960401653
284, 1557960401, 1557960401726
284, 1557960401, 1557960401801
284, 1557960401, 1557960401875
284, 1557960401, 1557960401950
284, 1557960401, 1557960402024
284, 1557960401, 1557960402100
284, 1557960401, 1557960402173
284, 1557960401, 1557960402248
284, 1557960402, 1557960402322
284, 1557960402, 1557960402395
284, 1557960402, 1557960402469
284, 1557960402, 1557960402545
284, 1557960402, 1557960402620
284, 1557960402, 1557960402693
284, 1557960402, 1557960402770
284, 1557960402, 1557960402845
284, 1557960402, 1557960402918
284, 1557960402, 1557960402991
284, 1557960402, 1557960403066
284, 1557960402, 1557960403138
284, 1557960402, 1557960403213
284, 1557960402, 1557960403289
284, 1557960403, 1557960403366
284, 1557960403, 1557960403442
284, 1557960403, 1557960403520
284, 1557960403, 1557960403596
284, 1557960403, 1557960403673
284, 1557960403, 1557960403746
284, 1557960403, 1557960403821
284, 1557960403, 1557960403900
284, 1557960403, 1557960403977
284, 1557960403, 1557960404054
284, 1557960403, 1557960404131
284, 1557960403, 1557960404210
284, 1557960403, 1557960404287
284, 1557960404, 1557960404366
284, 1557960404, 1557960404445
284, 1557960404, 1557960404522
284, 1557960404, 1557960404599
284, 1557960404, 1557960404677
284, 1557960404, 1557960404755
284, 1557960404, 1557960404833
284, 1557960404, 1557960404911
284, 1557960404, 1557960404991
284, 1557960404, 1557960405068
284, 1557960404, 1557960405143
284, 1557960404, 1557960405221
284, 1557960404, 1557960405298
284, 1557960405, 1557960405376
284, 1557960405, 1557960405453
284, 1557960405, 1557960405529
284, 1557960405, 1557960405609
284, 1557960405, 1557960405686
284, 1557960405, 1557960405783
284, 1557960405, 1557960405863
284, 1557960405, 1557960405941
284, 1557960405, 1557960406018
284, 1557960405, 1557960406097
284, 1557960405, 1557960406174
284, 1557960405, 1557960406254
284, 1557960405, 1557960406331
284, 1557960406, 1557960406412
284, 1557960406, 1557960406491
284, 1557960406, 1557960406569
284, 1557960406, 1557960406646
284, 1557960406, 1557960406723
284, 1557960406, 1557960406802
284, 1557960406, 1557960406878
284, 1557960406, 1557960406953
284, 1557960406, 1557960407031
284, 1557960406, 1557960407109
284, 1557960406, 1557960407188
284, 1557960406, 1557960407266
284, 1557960406, 1557960407345
284, 1557960407, 1557960407423
284, 1557960407, 1557960407501
284, 1557960407, 1557960407577
284, 1557960407, 1557960407657
284, 1557960407, 1557960407734
284, 1557960407, 1557960407813
284, 1557960407, 1557960407890
284, 1557960407, 1557960407968
284, 1557960407, 1557960408045
284, 1557960407, 1557960408119
284, 1557960407, 1557960408192
285, 1557960407, 1557960408266
285, 1557960408, 1557960408342
285, 1557960408, 1557960408416
285, 1557960408, 1557960408491
285, 1557960408, 1557960408567
285, 1557960408, 1557960408642
285, 1557960408, 1557960408717
285, 1557960408, 1557960408793
285, 1557960408, 1557960408872
285, 1557960408, 1557960408950
285, 1557960408, 1557960409027
