Power(W), TimePDU(S), TimeNODE(mS)
157, 1558120208, 1558120209486
157, 1558120208, 1558120209610
157, 1558120208, 1558120209729
165, 1558120208, 1558120209852
165, 1558120209, 1558120209974
165, 1558120209, 1558120210096
165, 1558120209, 1558120210218
165, 1558120209, 1558120210339
165, 1558120209, 1558120210459
165, 1558120209, 1558120210581
165, 1558120209, 1558120210703
165, 1558120209, 1558120210823
179, 1558120209, 1558120210945
179, 1558120210, 1558120211065
179, 1558120210, 1558120211183
179, 1558120210, 1558120211301
179, 1558120210, 1558120211418
179, 1558120210, 1558120211535
179, 1558120210, 1558120211652
179, 1558120210, 1558120211769
180, 1558120210, 1558120211887
180, 1558120211, 1558120212006
180, 1558120211, 1558120212125
180, 1558120211, 1558120212243
180, 1558120211, 1558120212359
180, 1558120211, 1558120212477
180, 1558120211, 1558120212595
180, 1558120211, 1558120212711
180, 1558120211, 1558120212825
180, 1558120211, 1558120212938
180, 1558120211, 1558120213053
180, 1558120211, 1558120213167
180, 1558120213, 1558120213284
180, 1558120213, 1558120213396
180, 1558120213, 1558120213508
180, 1558120213, 1558120213625
180, 1558120213, 1558120213736
180, 1558120213, 1558120213849
180, 1558120213, 1558120213962
180, 1558120213, 1558120214077
180, 1558120213, 1558120214194
180, 1558120213, 1558120214313
180, 1558120213, 1558120214433
180, 1558120213, 1558120214553
180, 1558120213, 1558120214674
180, 1558120213, 1558120214760
180, 1558120213, 1558120214857
181, 1558120213, 1558120214954
181, 1558120214, 1558120215049
181, 1558120214, 1558120215142
181, 1558120214, 1558120215237
181, 1558120214, 1558120215332
181, 1558120214, 1558120215427
181, 1558120214, 1558120215520
181, 1558120214, 1558120215617
181, 1558120214, 1558120215712
181, 1558120214, 1558120215806
181, 1558120214, 1558120215904
181, 1558120215, 1558120215998
181, 1558120215, 1558120216075
181, 1558120215, 1558120216151
181, 1558120215, 1558120216229
181, 1558120215, 1558120216307
181, 1558120215, 1558120216385
181, 1558120215, 1558120216463
181, 1558120215, 1558120216540
181, 1558120215, 1558120216619
181, 1558120215, 1558120216697
181, 1558120215, 1558120216774
181, 1558120215, 1558120216854
181, 1558120215, 1558120216930
181, 1558120216, 1558120217008
181, 1558120216, 1558120217084
181, 1558120216, 1558120217162
181, 1558120216, 1558120217238
181, 1558120216, 1558120217315
181, 1558120216, 1558120217391
181, 1558120216, 1558120217468
181, 1558120216, 1558120217545
181, 1558120216, 1558120217623
181, 1558120216, 1558120217700
181, 1558120216, 1558120217778
180, 1558120216, 1558120217856
180, 1558120217, 1558120217935
180, 1558120217, 1558120218012
180, 1558120217, 1558120218090
180, 1558120217, 1558120218167
180, 1558120217, 1558120218245
180, 1558120217, 1558120218322
180, 1558120217, 1558120218396
180, 1558120217, 1558120218474
180, 1558120217, 1558120218550
180, 1558120217, 1558120218624
180, 1558120217, 1558120218699
180, 1558120217, 1558120218774
180, 1558120217, 1558120218849
180, 1558120218, 1558120218929
180, 1558120218, 1558120219003
180, 1558120218, 1558120219078
180, 1558120218, 1558120219153
180, 1558120218, 1558120219231
180, 1558120218, 1558120219307
180, 1558120218, 1558120219385
180, 1558120218, 1558120219463
180, 1558120218, 1558120219535
180, 1558120218, 1558120219608
180, 1558120218, 1558120219687
180, 1558120218, 1558120219860
180, 1558120219, 1558120219937
180, 1558120219, 1558120220016
180, 1558120219, 1558120220095
180, 1558120219, 1558120220173
180, 1558120219, 1558120220252
180, 1558120219, 1558120220331
180, 1558120219, 1558120220407
180, 1558120219, 1558120220485
180, 1558120219, 1558120220564
180, 1558120219, 1558120220643
180, 1558120219, 1558120220722
180, 1558120219, 1558120220799
180, 1558120219, 1558120220875
180, 1558120220, 1558120220957
180, 1558120220, 1558120221035
180, 1558120220, 1558120221113
180, 1558120220, 1558120221191
180, 1558120220, 1558120221268
180, 1558120220, 1558120221344
