Power(W), TimePDU(S), TimeNODE(mS)
247, 1558909040, 1558909040948
247, 1558909040, 1558909041028
247, 1558909040, 1558909041107
247, 1558909040, 1558909041184
256, 1558909040, 1558909041263
256, 1558909041, 1558909041344
256, 1558909041, 1558909041422
256, 1558909041, 1558909041499
256, 1558909041, 1558909041576
256, 1558909041, 1558909041655
256, 1558909041, 1558909041734
256, 1558909041, 1558909041812
256, 1558909041, 1558909041888
256, 1558909041, 1558909041965
256, 1558909041, 1558909042043
256, 1558909041, 1558909042120
256, 1558909041, 1558909042200
270, 1558909041, 1558909042281
270, 1558909042, 1558909042360
270, 1558909042, 1558909042441
270, 1558909042, 1558909042519
270, 1558909042, 1558909042597
270, 1558909042, 1558909042675
270, 1558909042, 1558909042753
270, 1558909042, 1558909042831
270, 1558909042, 1558909042907
270, 1558909042, 1558909042984
270, 1558909042, 1558909043062
270, 1558909042, 1558909043139
270, 1558909042, 1558909043217
272, 1558909042, 1558909043299
272, 1558909043, 1558909043376
272, 1558909043, 1558909043453
272, 1558909043, 1558909043531
272, 1558909043, 1558909043607
272, 1558909043, 1558909043687
272, 1558909043, 1558909043766
272, 1558909043, 1558909043843
272, 1558909043, 1558909043920
272, 1558909043, 1558909043997
272, 1558909043, 1558909044073
272, 1558909043, 1558909044146
272, 1558909043, 1558909044219
271, 1558909044, 1558909044298
271, 1558909044, 1558909044377
271, 1558909044, 1558909044455
271, 1558909044, 1558909044532
271, 1558909044, 1558909044611
271, 1558909044, 1558909044687
271, 1558909044, 1558909044764
271, 1558909044, 1558909044842
271, 1558909044, 1558909044920
271, 1558909044, 1558909044998
271, 1558909044, 1558909045076
271, 1558909044, 1558909045153
271, 1558909044, 1558909045233
271, 1558909044, 1558909045310
271, 1558909045, 1558909045390
271, 1558909045, 1558909045466
271, 1558909045, 1558909045544
271, 1558909045, 1558909045622
271, 1558909045, 1558909045699
271, 1558909045, 1558909045777
271, 1558909045, 1558909045855
271, 1558909045, 1558909045934
271, 1558909045, 1558909046013
271, 1558909045, 1558909046091
271, 1558909045, 1558909046168
271, 1558909045, 1558909046247
271, 1558909045, 1558909046325
271, 1558909046, 1558909046405
271, 1558909046, 1558909046480
271, 1558909046, 1558909046554
271, 1558909046, 1558909046628
271, 1558909046, 1558909046702
271, 1558909046, 1558909046779
271, 1558909046, 1558909046855
271, 1558909046, 1558909046931
271, 1558909046, 1558909047009
271, 1558909046, 1558909047087
271, 1558909046, 1558909047161
271, 1558909046, 1558909047235
271, 1558909046, 1558909047309
271, 1558909047, 1558909047388
271, 1558909047, 1558909047462
271, 1558909047, 1558909047536
271, 1558909047, 1558909047611
271, 1558909047, 1558909047687
271, 1558909047, 1558909047762
271, 1558909047, 1558909047838
271, 1558909047, 1558909047913
271, 1558909047, 1558909047988
271, 1558909047, 1558909048067
271, 1558909047, 1558909048143
271, 1558909047, 1558909048223
271, 1558909048, 1558909048297
271, 1558909048, 1558909048372
271, 1558909048, 1558909048447
271, 1558909048, 1558909048547
271, 1558909048, 1558909048647
271, 1558909048, 1558909048749
271, 1558909048, 1558909048846
271, 1558909048, 1558909048941
271, 1558909048, 1558909049039
271, 1558909048, 1558909049136
271, 1558909048, 1558909049232
271, 1558909048, 1558909049329
271, 1558909049, 1558909049425
271, 1558909049, 1558909049520
271, 1558909049, 1558909049616
271, 1558909049, 1558909049712
271, 1558909049, 1558909049808
271, 1558909049, 1558909049904
271, 1558909049, 1558909050000
271, 1558909049, 1558909050095
271, 1558909049, 1558909050192
271, 1558909049, 1558909050289
271, 1558909049, 1558909050384
271, 1558909049, 1558909050479
271, 1558909049, 1558909050574
271, 1558909050, 1558909050674
271, 1558909050, 1558909050773
271, 1558909050, 1558909050868
271, 1558909050, 1558909050963
271, 1558909050, 1558909051059
271, 1558909050, 1558909051153
271, 1558909050, 1558909051249
272, 1558909050, 1558909051343
272, 1558909051, 1558909051443
272, 1558909051, 1558909051540
272, 1558909051, 1558909051637
272, 1558909051, 1558909051735
272, 1558909051, 1558909051834
272, 1558909051, 1558909051932
272, 1558909051, 1558909052029
272, 1558909051, 1558909052125
272, 1558909051, 1558909052221
272, 1558909051, 1558909052318
271, 1558909052, 1558909052417
271, 1558909052, 1558909052512
271, 1558909052, 1558909052607
271, 1558909052, 1558909052702
271, 1558909052, 1558909052800
271, 1558909052, 1558909052893
271, 1558909052, 1558909052990
271, 1558909052, 1558909053085
271, 1558909052, 1558909053180
271, 1558909052, 1558909053275
271, 1558909053, 1558909053377
271, 1558909053, 1558909053472
271, 1558909053, 1558909053567
271, 1558909053, 1558909053662
271, 1558909053, 1558909053757
271, 1558909053, 1558909053850
271, 1558909053, 1558909053947
271, 1558909053, 1558909054044
271, 1558909053, 1558909054139
271, 1558909053, 1558909054232
271, 1558909053, 1558909054327
271, 1558909053, 1558909054420
271, 1558909053, 1558909054516
271, 1558909053, 1558909054613
271, 1558909055, 1558909054716
271, 1558909055, 1558909054812
271, 1558909055, 1558909054906
271, 1558909055, 1558909055002
271, 1558909055, 1558909055097
271, 1558909055, 1558909055192
271, 1558909055, 1558909055287
271, 1558909055, 1558909055392
271, 1558909055, 1558909055485
271, 1558909055, 1558909055581
271, 1558909055, 1558909055678
271, 1558909055, 1558909055771
271, 1558909055, 1558909055866
271, 1558909055, 1558909055962
271, 1558909055, 1558909056056
271, 1558909055, 1558909056148
271, 1558909055, 1558909056240
271, 1558909055, 1558909056334
271, 1558909056, 1558909056433
271, 1558909056, 1558909056526
271, 1558909056, 1558909056622
271, 1558909056, 1558909056720
271, 1558909056, 1558909056816
271, 1558909056, 1558909056915
271, 1558909056, 1558909057011
271, 1558909056, 1558909057104
271, 1558909056, 1558909057200
271, 1558909056, 1558909057294
271, 1558909057, 1558909057404
271, 1558909057, 1558909057499
271, 1558909057, 1558909057593
271, 1558909057, 1558909057686
271, 1558909057, 1558909057784
271, 1558909057, 1558909057880
271, 1558909057, 1558909057975
271, 1558909057, 1558909058071
271, 1558909057, 1558909058168
271, 1558909057, 1558909058263
271, 1558909057, 1558909058358
271, 1558909058, 1558909058462
271, 1558909058, 1558909058560
271, 1558909058, 1558909058659
271, 1558909058, 1558909058755
271, 1558909058, 1558909058849
271, 1558909058, 1558909058945
271, 1558909058, 1558909059040
271, 1558909058, 1558909059137
271, 1558909058, 1558909059234
271, 1558909058, 1558909059334
271, 1558909059, 1558909059432
271, 1558909059, 1558909059531
271, 1558909059, 1558909059628
271, 1558909059, 1558909059727
271, 1558909059, 1558909059824
271, 1558909059, 1558909059926
271, 1558909059, 1558909060030
271, 1558909059, 1558909060134
271, 1558909059, 1558909060239
271, 1558909059, 1558909060345
271, 1558909060, 1558909060456
271, 1558909060, 1558909060567
