Power(W), TimePDU(S), TimeNODE(mS)
250, 1558753513, 1558753513224
250, 1558753513, 1558753513344
250, 1558753513, 1558753513466
250, 1558753513, 1558753513584
250, 1558753513, 1558753513702
250, 1558753513, 1558753513819
250, 1558753513, 1558753513938
250, 1558753513, 1558753514056
266, 1558753514, 1558753514178
266, 1558753514, 1558753514293
266, 1558753514, 1558753514410
266, 1558753514, 1558753514527
266, 1558753514, 1558753514642
266, 1558753514, 1558753514757
266, 1558753514, 1558753514871
266, 1558753514, 1558753514982
266, 1558753514, 1558753515095
272, 1558753515, 1558753515212
272, 1558753515, 1558753515326
272, 1558753515, 1558753515439
272, 1558753515, 1558753515552
272, 1558753515, 1558753515664
272, 1558753515, 1558753515775
272, 1558753515, 1558753515887
272, 1558753515, 1558753515998
272, 1558753515, 1558753516110
271, 1558753515, 1558753516220
271, 1558753516, 1558753516331
271, 1558753516, 1558753516439
271, 1558753516, 1558753516546
271, 1558753516, 1558753516653
271, 1558753516, 1558753516761
271, 1558753516, 1558753516868
271, 1558753516, 1558753516974
271, 1558753516, 1558753517079
271, 1558753516, 1558753517183
271, 1558753517, 1558753517289
271, 1558753517, 1558753517397
271, 1558753517, 1558753517503
271, 1558753517, 1558753517611
271, 1558753517, 1558753517719
271, 1558753517, 1558753517825
271, 1558753517, 1558753517931
271, 1558753517, 1558753518036
271, 1558753517, 1558753518143
271, 1558753518, 1558753518252
271, 1558753518, 1558753518354
271, 1558753518, 1558753518454
271, 1558753518, 1558753518554
271, 1558753518, 1558753518651
271, 1558753518, 1558753518746
271, 1558753518, 1558753518842
271, 1558753518, 1558753518937
271, 1558753518, 1558753519033
271, 1558753518, 1558753519130
271, 1558753519, 1558753519231
271, 1558753519, 1558753519326
271, 1558753519, 1558753519422
271, 1558753519, 1558753519517
271, 1558753519, 1558753519613
271, 1558753519, 1558753519710
271, 1558753519, 1558753519805
271, 1558753519, 1558753519898
271, 1558753519, 1558753519975
271, 1558753519, 1558753520054
271, 1558753520, 1558753520136
271, 1558753520, 1558753520213
271, 1558753520, 1558753520290
271, 1558753520, 1558753520368
271, 1558753520, 1558753520445
271, 1558753520, 1558753520524
271, 1558753520, 1558753520603
271, 1558753520, 1558753520680
271, 1558753520, 1558753520757
271, 1558753520, 1558753520834
271, 1558753520, 1558753520913
271, 1558753520, 1558753520990
271, 1558753520, 1558753521068
