Power(W), TimePDU(S), TimeNODE(mS)
257, 1557933027, 1557933027267
257, 1557933027, 1557933027346
257, 1557933027, 1557933027422
265, 1557933027, 1557933027499
265, 1557933028, 1557933027577
265, 1557933028, 1557933027653
265, 1557933028, 1557933027732
265, 1557933028, 1557933027809
265, 1557933028, 1557933027887
265, 1557933028, 1557933027964
265, 1557933028, 1557933028043
265, 1557933028, 1557933028119
265, 1557933028, 1557933028193
265, 1557933028, 1557933028268
265, 1557933028, 1557933028345
265, 1557933028, 1557933028424
265, 1557933028, 1557933028501
278, 1557933028, 1557933028576
278, 1557933029, 1557933028653
278, 1557933029, 1557933028729
278, 1557933029, 1557933028803
278, 1557933029, 1557933028874
278, 1557933029, 1557933028948
278, 1557933029, 1557933029023
278, 1557933029, 1557933029101
278, 1557933029, 1557933029179
278, 1557933029, 1557933029256
278, 1557933029, 1557933029333
278, 1557933029, 1557933029409
278, 1557933029, 1557933029487
280, 1557933030, 1557933029565
280, 1557933030, 1557933029641
280, 1557933030, 1557933029718
280, 1557933030, 1557933029797
280, 1557933030, 1557933029875
280, 1557933030, 1557933029952
280, 1557933030, 1557933030029
280, 1557933030, 1557933030106
280, 1557933030, 1557933030183
280, 1557933030, 1557933030263
280, 1557933030, 1557933030340
280, 1557933030, 1557933030418
280, 1557933030, 1557933030496
280, 1557933030, 1557933030574
280, 1557933031, 1557933030697
280, 1557933031, 1557933030776
280, 1557933031, 1557933030853
280, 1557933031, 1557933030931
280, 1557933031, 1557933031008
280, 1557933031, 1557933031085
280, 1557933031, 1557933031164
280, 1557933031, 1557933031242
280, 1557933031, 1557933031319
280, 1557933031, 1557933031395
280, 1557933031, 1557933031473
280, 1557933032, 1557933031556
280, 1557933032, 1557933031633
280, 1557933032, 1557933031710
280, 1557933032, 1557933031789
280, 1557933032, 1557933031864
280, 1557933032, 1557933031942
280, 1557933032, 1557933032018
280, 1557933032, 1557933032095
280, 1557933032, 1557933032175
280, 1557933032, 1557933032253
280, 1557933032, 1557933032332
280, 1557933032, 1557933032409
280, 1557933032, 1557933032485
280, 1557933032, 1557933032563
280, 1557933033, 1557933032642
280, 1557933033, 1557933032717
280, 1557933033, 1557933032793
280, 1557933033, 1557933032873
280, 1557933033, 1557933032950
280, 1557933033, 1557933033025
280, 1557933033, 1557933033103
280, 1557933033, 1557933033179
280, 1557933033, 1557933033255
280, 1557933033, 1557933033332
280, 1557933033, 1557933033408
280, 1557933033, 1557933033484
280, 1557933034, 1557933033562
280, 1557933034, 1557933033638
280, 1557933034, 1557933033712
280, 1557933034, 1557933033788
280, 1557933034, 1557933033866
280, 1557933034, 1557933033941
280, 1557933034, 1557933034018
280, 1557933034, 1557933034092
280, 1557933034, 1557933034169
280, 1557933034, 1557933034246
280, 1557933034, 1557933034322
280, 1557933034, 1557933034399
280, 1557933034, 1557933034474
274, 1557933034, 1557933034552
274, 1557933035, 1557933034630
274, 1557933035, 1557933034707
274, 1557933035, 1557933034782
274, 1557933035, 1557933034858
274, 1557933035, 1557933034935
274, 1557933035, 1557933035012
274, 1557933035, 1557933035089
274, 1557933035, 1557933035168
274, 1557933035, 1557933035245
274, 1557933035, 1557933035321
274, 1557933035, 1557933035397
274, 1557933035, 1557933035473
274, 1557933035, 1557933035550
274, 1557933035, 1557933035629
274, 1557933035, 1557933035750
274, 1557933035, 1557933035827
280, 1557933036, 1557933035907
280, 1557933036, 1557933035984
280, 1557933036, 1557933036063
280, 1557933036, 1557933036137
280, 1557933036, 1557933036214
280, 1557933036, 1557933036289
280, 1557933036, 1557933036365
280, 1557933036, 1557933036443
280, 1557933036, 1557933036519
281, 1557933037, 1557933036597
281, 1557933037, 1557933036674
281, 1557933037, 1557933036750
281, 1557933037, 1557933036824
281, 1557933037, 1557933036900
281, 1557933037, 1557933036978
281, 1557933037, 1557933037054
281, 1557933037, 1557933037132
281, 1557933037, 1557933037205
281, 1557933037, 1557933037283
281, 1557933037, 1557933037360
281, 1557933037, 1557933037435
281, 1557933037, 1557933037511
281, 1557933037, 1557933037588
281, 1557933038, 1557933037664
281, 1557933038, 1557933037742
281, 1557933038, 1557933037819
281, 1557933038, 1557933037897
281, 1557933038, 1557933037976
281, 1557933038, 1557933038054
281, 1557933038, 1557933038131
281, 1557933038, 1557933038207
281, 1557933038, 1557933038284
281, 1557933038, 1557933038361
281, 1557933038, 1557933038439
281, 1557933038, 1557933038517
281, 1557933039, 1557933038602
281, 1557933039, 1557933038678
281, 1557933039, 1557933038755
281, 1557933039, 1557933038832
281, 1557933039, 1557933038907
281, 1557933039, 1557933038979
281, 1557933039, 1557933039054
281, 1557933039, 1557933039132
281, 1557933039, 1557933039209
281, 1557933039, 1557933039287
281, 1557933039, 1557933039364
281, 1557933039, 1557933039439
281, 1557933039, 1557933039517
281, 1557933039, 1557933039594
281, 1557933040, 1557933039672
281, 1557933040, 1557933039748
281, 1557933040, 1557933039826
281, 1557933040, 1557933039903
281, 1557933040, 1557933039981
281, 1557933040, 1557933040058
281, 1557933040, 1557933040132
281, 1557933040, 1557933040206
281, 1557933040, 1557933040284
281, 1557933040, 1557933040360
281, 1557933040, 1557933040437
281, 1557933040, 1557933040514
