Power(W), TimePDU(S), TimeNODE(mS)
281, 1558187048, 1558187048119
281, 1558187048, 1558187048195
281, 1558187048, 1558187048271
281, 1558187048, 1558187048348
281, 1558187048, 1558187048425
281, 1558187048, 1558187048500
281, 1558187048, 1558187048575
281, 1558187048, 1558187048651
281, 1558187048, 1558187048730
281, 1558187048, 1558187048809
281, 1558187048, 1558187048885
281, 1558187049, 1558187048960
281, 1558187049, 1558187049037
281, 1558187049, 1558187049114
281, 1558187049, 1558187049191
281, 1558187049, 1558187049267
281, 1558187049, 1558187049341
281, 1558187049, 1558187049419
281, 1558187049, 1558187049497
281, 1558187049, 1558187049569
281, 1558187049, 1558187049643
281, 1558187049, 1558187049722
281, 1558187049, 1558187049800
277, 1558187049, 1558187049876
277, 1558187050, 1558187049954
277, 1558187050, 1558187050029
277, 1558187050, 1558187050106
277, 1558187050, 1558187050183
277, 1558187050, 1558187050260
277, 1558187050, 1558187050336
277, 1558187050, 1558187050413
277, 1558187050, 1558187050492
277, 1558187050, 1558187050569
277, 1558187050, 1558187050645
277, 1558187050, 1558187050722
277, 1558187050, 1558187050799
277, 1558187050, 1558187050876
277, 1558187051, 1558187050955
277, 1558187051, 1558187051028
277, 1558187051, 1558187051101
277, 1558187051, 1558187051176
277, 1558187051, 1558187051250
277, 1558187051, 1558187051324
277, 1558187051, 1558187051400
277, 1558187051, 1558187051476
277, 1558187051, 1558187051552
277, 1558187051, 1558187051629
277, 1558187051, 1558187051706
277, 1558187051, 1558187051783
277, 1558187051, 1558187051859
277, 1558187051, 1558187051935
281, 1558187052, 1558187052013
281, 1558187052, 1558187052090
281, 1558187052, 1558187052167
281, 1558187052, 1558187052244
281, 1558187052, 1558187052322
281, 1558187052, 1558187052402
281, 1558187052, 1558187052479
281, 1558187052, 1558187052555
281, 1558187052, 1558187052633
281, 1558187052, 1558187052708
281, 1558187052, 1558187052783
281, 1558187052, 1558187052859
280, 1558187052, 1558187052936
280, 1558187053, 1558187053014
280, 1558187053, 1558187053091
280, 1558187053, 1558187053163
280, 1558187053, 1558187053438
280, 1558187053, 1558187053512
280, 1558187053, 1558187053584
280, 1558187053, 1558187053658
280, 1558187053, 1558187053733
280, 1558187053, 1558187053805
281, 1558187053, 1558187053879
281, 1558187054, 1558187053957
281, 1558187054, 1558187054032
281, 1558187054, 1558187054109
281, 1558187054, 1558187054185
281, 1558187054, 1558187054260
281, 1558187054, 1558187054336
281, 1558187054, 1558187054414
281, 1558187054, 1558187054492
281, 1558187054, 1558187054571
281, 1558187054, 1558187054647
281, 1558187054, 1558187054721
281, 1558187054, 1558187054795
281, 1558187054, 1558187054871
280, 1558187055, 1558187054950
280, 1558187055, 1558187055027
