Power(W), TimePDU(S), TimeNODE(mS)
249, 1558881902, 1558881903202
249, 1558881902, 1558881903309
249, 1558881902, 1558881903416
255, 1558881902, 1558881903524
255, 1558881903, 1558881903633
255, 1558881903, 1558881903739
255, 1558881903, 1558881903845
255, 1558881903, 1558881903952
255, 1558881903, 1558881904055
255, 1558881903, 1558881904160
270, 1558881903, 1558881904266
270, 1558881904, 1558881904375
270, 1558881904, 1558881904483
270, 1558881904, 1558881904594
270, 1558881904, 1558881904703
270, 1558881904, 1558881904812
270, 1558881904, 1558881904920
270, 1558881904, 1558881905026
270, 1558881904, 1558881905129
272, 1558881904, 1558881905235
272, 1558881905, 1558881905342
272, 1558881905, 1558881905450
272, 1558881905, 1558881905555
272, 1558881905, 1558881905658
272, 1558881905, 1558881905763
272, 1558881905, 1558881905866
272, 1558881905, 1558881905967
272, 1558881905, 1558881906069
272, 1558881905, 1558881906172
271, 1558881905, 1558881906280
271, 1558881906, 1558881906386
271, 1558881906, 1558881906494
271, 1558881906, 1558881906602
271, 1558881906, 1558881906705
271, 1558881906, 1558881906813
271, 1558881906, 1558881906921
271, 1558881906, 1558881906998
271, 1558881906, 1558881907076
271, 1558881906, 1558881907155
269, 1558881907, 1558881907237
269, 1558881907, 1558881907314
269, 1558881907, 1558881907393
269, 1558881907, 1558881907471
269, 1558881907, 1558881907550
269, 1558881907, 1558881907627
269, 1558881907, 1558881907705
269, 1558881907, 1558881907785
269, 1558881907, 1558881907865
269, 1558881907, 1558881907944
269, 1558881907, 1558881908021
269, 1558881907, 1558881908099
269, 1558881907, 1558881908177
270, 1558881907, 1558881908252
270, 1558881908, 1558881908330
270, 1558881908, 1558881908409
270, 1558881908, 1558881908487
270, 1558881908, 1558881908565
270, 1558881908, 1558881908643
270, 1558881908, 1558881908721
270, 1558881908, 1558881908797
270, 1558881908, 1558881908875
270, 1558881908, 1558881908953
270, 1558881908, 1558881909031
270, 1558881908, 1558881909108
270, 1558881908, 1558881909186
270, 1558881909, 1558881909265
270, 1558881909, 1558881909344
270, 1558881909, 1558881909423
270, 1558881909, 1558881909501
270, 1558881909, 1558881909578
270, 1558881909, 1558881909655
270, 1558881909, 1558881909735
270, 1558881909, 1558881909814
270, 1558881909, 1558881909893
270, 1558881909, 1558881909969
270, 1558881909, 1558881910046
270, 1558881909, 1558881910124
270, 1558881909, 1558881910202
265, 1558881910, 1558881910281
265, 1558881910, 1558881910357
265, 1558881910, 1558881910435
265, 1558881910, 1558881910514
265, 1558881910, 1558881910590
265, 1558881910, 1558881910667
265, 1558881910, 1558881910744
265, 1558881910, 1558881910823
265, 1558881910, 1558881910903
265, 1558881910, 1558881910979
265, 1558881910, 1558881911057
265, 1558881910, 1558881911134
271, 1558881910, 1558881911212
271, 1558881911, 1558881911292
271, 1558881911, 1558881911369
271, 1558881911, 1558881911447
271, 1558881911, 1558881911525
271, 1558881911, 1558881911604
271, 1558881911, 1558881911682
271, 1558881911, 1558881911761
271, 1558881911, 1558881911838
271, 1558881911, 1558881911916
271, 1558881911, 1558881911994
271, 1558881911, 1558881912071
271, 1558881911, 1558881912150
271, 1558881911, 1558881912225
271, 1558881912, 1558881912306
271, 1558881912, 1558881912382
271, 1558881912, 1558881912459
271, 1558881912, 1558881912538
271, 1558881912, 1558881912616
271, 1558881912, 1558881912694
271, 1558881912, 1558881912772
271, 1558881912, 1558881912849
271, 1558881912, 1558881912926
271, 1558881912, 1558881913004
271, 1558881912, 1558881913082
271, 1558881912, 1558881913159
271, 1558881913, 1558881913238
271, 1558881913, 1558881913316
271, 1558881913, 1558881913395
271, 1558881913, 1558881913473
271, 1558881913, 1558881913551
271, 1558881913, 1558881913629
271, 1558881913, 1558881913705
271, 1558881913, 1558881913781
271, 1558881913, 1558881913935
271, 1558881913, 1558881914016
271, 1558881913, 1558881914094
271, 1558881913, 1558881914173
271, 1558881913, 1558881914250
271, 1558881914, 1558881914329
271, 1558881914, 1558881914406
271, 1558881914, 1558881914483
271, 1558881914, 1558881914563
271, 1558881914, 1558881914639
271, 1558881914, 1558881914717
271, 1558881914, 1558881914795
271, 1558881914, 1558881914873
271, 1558881914, 1558881914951
271, 1558881914, 1558881915029
271, 1558881914, 1558881915107
271, 1558881914, 1558881915184
271, 1558881914, 1558881915263
271, 1558881915, 1558881915343
271, 1558881915, 1558881915420
271, 1558881915, 1558881915496
271, 1558881915, 1558881915574
271, 1558881915, 1558881915651
271, 1558881915, 1558881915729
271, 1558881915, 1558881915806
271, 1558881915, 1558881915882
271, 1558881915, 1558881915957
271, 1558881915, 1558881916036
