Power(W), TimePDU(S), TimeNODE(mS)
160, 1558163326, 1558163326440
160, 1558163326, 1558163326539
160, 1558163326, 1558163326640
168, 1558163327, 1558163326739
168, 1558163327, 1558163326836
168, 1558163327, 1558163326932
168, 1558163327, 1558163327029
168, 1558163327, 1558163327124
168, 1558163327, 1558163327223
168, 1558163327, 1558163327321
168, 1558163327, 1558163327416
168, 1558163327, 1558163327509
168, 1558163327, 1558163327603
168, 1558163327, 1558163327698
182, 1558163327, 1558163327776
182, 1558163328, 1558163327856
182, 1558163328, 1558163327933
182, 1558163328, 1558163328013
182, 1558163328, 1558163328092
182, 1558163328, 1558163328170
182, 1558163328, 1558163328247
182, 1558163328, 1558163328323
182, 1558163328, 1558163328403
182, 1558163328, 1558163328482
182, 1558163328, 1558163328560
182, 1558163328, 1558163328635
183, 1558163328, 1558163328714
183, 1558163329, 1558163328792
183, 1558163329, 1558163328867
183, 1558163329, 1558163328945
183, 1558163329, 1558163329022
183, 1558163329, 1558163329096
183, 1558163329, 1558163329171
183, 1558163329, 1558163329244
183, 1558163329, 1558163329323
183, 1558163329, 1558163329402
183, 1558163329, 1558163329482
183, 1558163329, 1558163329560
183, 1558163329, 1558163329637
183, 1558163329, 1558163329713
183, 1558163330, 1558163329793
183, 1558163330, 1558163329932
183, 1558163330, 1558163330008
183, 1558163330, 1558163330086
183, 1558163330, 1558163330164
183, 1558163330, 1558163330242
183, 1558163330, 1558163330321
183, 1558163330, 1558163330397
183, 1558163330, 1558163330476
183, 1558163330, 1558163330553
183, 1558163330, 1558163330632
183, 1558163330, 1558163330710
183, 1558163330, 1558163330787
183, 1558163331, 1558163330865
183, 1558163331, 1558163330944
183, 1558163331, 1558163331024
183, 1558163331, 1558163331104
183, 1558163331, 1558163331181
183, 1558163331, 1558163331258
183, 1558163331, 1558163331336
183, 1558163331, 1558163331415
183, 1558163331, 1558163331493
183, 1558163331, 1558163331569
183, 1558163331, 1558163331646
183, 1558163331, 1558163331723
183, 1558163332, 1558163331803
183, 1558163332, 1558163331880
183, 1558163332, 1558163331957
183, 1558163332, 1558163332031
183, 1558163332, 1558163332107
183, 1558163332, 1558163332183
183, 1558163332, 1558163332261
183, 1558163332, 1558163332339
183, 1558163334, 1558163333828
183, 1558163334, 1558163333906
183, 1558163334, 1558163333985
183, 1558163334, 1558163334064
183, 1558163334, 1558163334141
183, 1558163334, 1558163334217
183, 1558163334, 1558163334294
183, 1558163334, 1558163334372
183, 1558163334, 1558163334449
183, 1558163334, 1558163334526
183, 1558163334, 1558163334605
183, 1558163334, 1558163334682
183, 1558163334, 1558163334757
183, 1558163334, 1558163334835
183, 1558163334, 1558163334931
183, 1558163334, 1558163335007
183, 1558163335, 1558163335086
183, 1558163335, 1558163335163
183, 1558163335, 1558163335240
183, 1558163335, 1558163335318
183, 1558163335, 1558163335396
183, 1558163335, 1558163335474
183, 1558163335, 1558163335551
183, 1558163335, 1558163335627
183, 1558163335, 1558163335703
183, 1558163336, 1558163335783
183, 1558163336, 1558163335859
183, 1558163336, 1558163335933
183, 1558163336, 1558163336009
183, 1558163336, 1558163336083
183, 1558163336, 1558163336158
183, 1558163336, 1558163336236
183, 1558163336, 1558163336314
183, 1558163336, 1558163336391
183, 1558163336, 1558163336466
183, 1558163336, 1558163336545
183, 1558163336, 1558163336623
183, 1558163336, 1558163336703
183, 1558163336, 1558163336781
183, 1558163337, 1558163336858
183, 1558163337, 1558163336936
183, 1558163337, 1558163337014
