Power(W), TimePDU(S), TimeNODE(mS)
160, 1558263402, 1558263402910
160, 1558263402, 1558263403005
160, 1558263402, 1558263403100
160, 1558263402, 1558263403196
160, 1558263402, 1558263403289
160, 1558263402, 1558263403383
160, 1558263402, 1558263403480
160, 1558263402, 1558263403574
160, 1558263402, 1558263403670
175, 1558263402, 1558263403765
175, 1558263403, 1558263403862
175, 1558263403, 1558263403956
175, 1558263403, 1558263404051
175, 1558263403, 1558263404146
175, 1558263403, 1558263404241
175, 1558263403, 1558263404338
175, 1558263403, 1558263404430
175, 1558263403, 1558263404524
175, 1558263403, 1558263404619
175, 1558263403, 1558263404713
181, 1558263403, 1558263404808
181, 1558263404, 1558263404902
181, 1558263404, 1558263404997
181, 1558263404, 1558263405089
181, 1558263404, 1558263405183
181, 1558263404, 1558263405279
181, 1558263404, 1558263405373
181, 1558263404, 1558263405467
181, 1558263404, 1558263405562
181, 1558263404, 1558263405660
181, 1558263404, 1558263405756
181, 1558263405, 1558263405854
181, 1558263405, 1558263405951
181, 1558263405, 1558263406047
181, 1558263405, 1558263406140
181, 1558263405, 1558263406235
181, 1558263405, 1558263406329
181, 1558263405, 1558263406422
181, 1558263405, 1558263406518
181, 1558263405, 1558263406612
181, 1558263405, 1558263406707
181, 1558263405, 1558263406799
181, 1558263405, 1558263406894
181, 1558263405, 1558263406988
182, 1558263405, 1558263407080
182, 1558263406, 1558263407181
182, 1558263406, 1558263407274
182, 1558263406, 1558263407369
182, 1558263406, 1558263407462
182, 1558263406, 1558263407554
182, 1558263406, 1558263407648
182, 1558263406, 1558263407742
182, 1558263406, 1558263407837
182, 1558263406, 1558263407933
182, 1558263406, 1558263408028
182, 1558263407, 1558263408127
182, 1558263407, 1558263408221
182, 1558263407, 1558263408316
182, 1558263407, 1558263408410
182, 1558263407, 1558263408505
182, 1558263407, 1558263408599
182, 1558263407, 1558263408694
182, 1558263407, 1558263408789
181, 1558263408, 1558263408888
181, 1558263408, 1558263408982
181, 1558263408, 1558263409079
181, 1558263408, 1558263409173
181, 1558263408, 1558263409268
181, 1558263408, 1558263409363
181, 1558263408, 1558263409458
181, 1558263408, 1558263409553
181, 1558263408, 1558263409648
181, 1558263408, 1558263409743
181, 1558263409, 1558263409840
181, 1558263409, 1558263409934
181, 1558263409, 1558263410029
181, 1558263409, 1558263410123
181, 1558263409, 1558263410217
181, 1558263409, 1558263410312
181, 1558263409, 1558263410408
181, 1558263409, 1558263410488
181, 1558263409, 1558263410567
181, 1558263409, 1558263410646
180, 1558263409, 1558263410724
180, 1558263410, 1558263410804
180, 1558263410, 1558263410882
180, 1558263410, 1558263410958
180, 1558263410, 1558263411036
180, 1558263410, 1558263411113
180, 1558263410, 1558263411192
180, 1558263410, 1558263411269
180, 1558263410, 1558263411348
180, 1558263410, 1558263411426
180, 1558263410, 1558263411503
180, 1558263410, 1558263411582
180, 1558263410, 1558263411661
181, 1558263411, 1558263411742
181, 1558263411, 1558263411821
181, 1558263411, 1558263411898
181, 1558263411, 1558263411975
181, 1558263411, 1558263412053
181, 1558263411, 1558263412132
181, 1558263411, 1558263412212
181, 1558263411, 1558263412291
181, 1558263411, 1558263412369
181, 1558263411, 1558263412446
181, 1558263411, 1558263412524
181, 1558263411, 1558263412603
181, 1558263411, 1558263412682
180, 1558263412, 1558263412764
180, 1558263412, 1558263412844
180, 1558263412, 1558263412923
180, 1558263412, 1558263413002
180, 1558263412, 1558263413082
180, 1558263412, 1558263413161
180, 1558263412, 1558263413240
180, 1558263412, 1558263413317
180, 1558263412, 1558263413395
180, 1558263412, 1558263413471
180, 1558263412, 1558263413549
180, 1558263412, 1558263413626
181, 1558263412, 1558263413704
181, 1558263413, 1558263413782
181, 1558263413, 1558263413860
181, 1558263413, 1558263413938
181, 1558263413, 1558263414016
181, 1558263413, 1558263414096
181, 1558263413, 1558263414174
181, 1558263413, 1558263414252
181, 1558263413, 1558263414330
181, 1558263413, 1558263414407
181, 1558263413, 1558263414487
181, 1558263413, 1558263414565
181, 1558263413, 1558263414642
180, 1558263413, 1558263414721
180, 1558263414, 1558263414799
180, 1558263414, 1558263414876
