Power(W), TimePDU(S), TimeNODE(mS)
257, 1557790643, 1557790643556
262, 1557790643, 1557790643633
262, 1557790644, 1557790643707
262, 1557790644, 1557790643781
262, 1557790644, 1557790643858
262, 1557790644, 1557790643931
262, 1557790644, 1557790644006
262, 1557790644, 1557790644082
262, 1557790644, 1557790644157
262, 1557790644, 1557790644231
262, 1557790644, 1557790644304
262, 1557790644, 1557790644378
262, 1557790644, 1557790644455
262, 1557790644, 1557790644530
262, 1557790644, 1557790644605
277, 1557790644, 1557790644684
277, 1557790645, 1557790644761
277, 1557790645, 1557790644836
277, 1557790645, 1557790644911
281, 1557790646, 1557790646143
281, 1557790646, 1557790646218
281, 1557790646, 1557790646292
281, 1557790646, 1557790646368
281, 1557790646, 1557790646442
281, 1557790646, 1557790646517
281, 1557790646, 1557790646593
281, 1557790646, 1557790646667
281, 1557790647, 1557790646745
281, 1557790647, 1557790646822
281, 1557790647, 1557790646898
281, 1557790647, 1557790646974
281, 1557790647, 1557790647047
281, 1557790647, 1557790647122
281, 1557790647, 1557790647196
281, 1557790647, 1557790647271
281, 1557790647, 1557790647344
281, 1557790647, 1557790647417
281, 1557790647, 1557790647491
281, 1557790647, 1557790647565
281, 1557790647, 1557790647640
281, 1557790648, 1557790647716
281, 1557790648, 1557790647789
281, 1557790648, 1557790647862
281, 1557790648, 1557790647935
281, 1557790648, 1557790648009
281, 1557790648, 1557790648082
281, 1557790648, 1557790648157
281, 1557790648, 1557790648232
281, 1557790648, 1557790648307
281, 1557790648, 1557790648381
281, 1557790648, 1557790648455
281, 1557790648, 1557790648527
281, 1557790648, 1557790648603
281, 1557790649, 1557790648677
281, 1557790649, 1557790648750
281, 1557790649, 1557790648824
281, 1557790649, 1557790648901
281, 1557790649, 1557790648975
281, 1557790649, 1557790649047
281, 1557790649, 1557790649120
281, 1557790649, 1557790649193
281, 1557790649, 1557790649269
281, 1557790649, 1557790649342
281, 1557790649, 1557790649416
281, 1557790649, 1557790649491
281, 1557790649, 1557790649563
281, 1557790649, 1557790649635
281, 1557790650, 1557790649709
281, 1557790650, 1557790649785
281, 1557790650, 1557790649859
281, 1557790650, 1557790649935
281, 1557790650, 1557790650007
281, 1557790650, 1557790650387
281, 1557790650, 1557790650463
281, 1557790650, 1557790650535
281, 1557790650, 1557790650606
281, 1557790650, 1557790650680
281, 1557790651, 1557790650756
281, 1557790651, 1557790650832
281, 1557790651, 1557790650906
281, 1557790651, 1557790650978
281, 1557790651, 1557790651052
281, 1557790651, 1557790651127
281, 1557790651, 1557790651201
281, 1557790651, 1557790651276
281, 1557790651, 1557790651349
281, 1557790651, 1557790651424
281, 1557790651, 1557790651500
281, 1557790651, 1557790651575
281, 1557790652, 1557790651653
281, 1557790652, 1557790651731
281, 1557790652, 1557790651805
281, 1557790652, 1557790651880
281, 1557790652, 1557790651955
281, 1557790652, 1557790652028
281, 1557790652, 1557790652101
281, 1557790652, 1557790652174
281, 1557790652, 1557790652247
281, 1557790652, 1557790652318
281, 1557790652, 1557790652390
281, 1557790652, 1557790652464
281, 1557790652, 1557790652541
281, 1557790652, 1557790652616
281, 1557790653, 1557790652691
281, 1557790653, 1557790652767
281, 1557790653, 1557790652843
281, 1557790653, 1557790652919
281, 1557790653, 1557790652993
281, 1557790653, 1557790653071
281, 1557790653, 1557790653146
281, 1557790653, 1557790653222
281, 1557790653, 1557790653301
281, 1557790653, 1557790653378
281, 1557790653, 1557790653455
281, 1557790653, 1557790653530
281, 1557790653, 1557790653605
281, 1557790653, 1557790653681
281, 1557790654, 1557790653759
281, 1557790654, 1557790653834
281, 1557790654, 1557790653909
281, 1557790654, 1557790653985
281, 1557790654, 1557790654059
281, 1557790654, 1557790654135
281, 1557790654, 1557790654212
281, 1557790654, 1557790654288
281, 1557790654, 1557790654362
281, 1557790654, 1557790654437
281, 1557790654, 1557790654508
281, 1557790654, 1557790654579
281, 1557790654, 1557790654652
280, 1557790655, 1557790654724
280, 1557790655, 1557790654795
280, 1557790655, 1557790654869
280, 1557790655, 1557790654945
280, 1557790655, 1557790655021
280, 1557790655, 1557790655098
280, 1557790655, 1557790655277
280, 1557790655, 1557790655353
280, 1557790655, 1557790655427
280, 1557790655, 1557790655504
280, 1557790655, 1557790655582
279, 1557790656, 1557790655660
279, 1557790656, 1557790655732
279, 1557790656, 1557790655806
279, 1557790656, 1557790655881
279, 1557790656, 1557790655956
279, 1557790656, 1557790656032
279, 1557790656, 1557790656108
279, 1557790656, 1557790656182
279, 1557790656, 1557790656253
279, 1557790656, 1557790656326
279, 1557790656, 1557790656400
279, 1557790656, 1557790656475
279, 1557790656, 1557790656551
279, 1557790656, 1557790656625
279, 1557790657, 1557790656701
