Power(W), TimePDU(S), TimeNODE(mS)
176, 1558851747, 1558851747483
176, 1558851747, 1558851747581
176, 1558851747, 1558851747679
176, 1558851747, 1558851747776
176, 1558851747, 1558851747869
176, 1558851747, 1558851747962
176, 1558851747, 1558851748057
176, 1558851747, 1558851748153
176, 1558851747, 1558851748250
187, 1558851749, 1558851748350
187, 1558851749, 1558851748446
187, 1558851749, 1558851748544
187, 1558851749, 1558851748640
187, 1558851749, 1558851748734
187, 1558851749, 1558851748831
187, 1558851749, 1558851748925
187, 1558851749, 1558851749020
187, 1558851749, 1558851749114
193, 1558851749, 1558851749212
193, 1558851749, 1558851749306
193, 1558851749, 1558851749400
193, 1558851749, 1558851749496
193, 1558851749, 1558851749589
193, 1558851749, 1558851749686
193, 1558851749, 1558851749783
193, 1558851749, 1558851749880
193, 1558851749, 1558851749977
193, 1558851749, 1558851750071
193, 1558851749, 1558851750164
193, 1558851750, 1558851750265
193, 1558851750, 1558851750360
193, 1558851750, 1558851750452
193, 1558851750, 1558851750544
193, 1558851750, 1558851750637
193, 1558851750, 1558851750733
193, 1558851750, 1558851750829
193, 1558851750, 1558851750923
193, 1558851750, 1558851751019
193, 1558851750, 1558851751113
193, 1558851750, 1558851751210
193, 1558851751, 1558851751303
193, 1558851751, 1558851751399
193, 1558851751, 1558851751495
193, 1558851751, 1558851751590
193, 1558851751, 1558851751687
193, 1558851751, 1558851751781
193, 1558851751, 1558851751878
193, 1558851751, 1558851751971
193, 1558851751, 1558851752065
194, 1558851751, 1558851752164
194, 1558851752, 1558851752257
194, 1558851752, 1558851752350
194, 1558851752, 1558851752443
194, 1558851752, 1558851752538
194, 1558851752, 1558851752632
194, 1558851752, 1558851752727
194, 1558851752, 1558851752823
194, 1558851752, 1558851752920
194, 1558851752, 1558851753014
194, 1558851752, 1558851753110
193, 1558851752, 1558851753204
193, 1558851753, 1558851753305
193, 1558851753, 1558851753404
193, 1558851753, 1558851753501
193, 1558851753, 1558851753598
193, 1558851753, 1558851753693
193, 1558851753, 1558851753792
193, 1558851753, 1558851753889
193, 1558851753, 1558851753985
193, 1558851753, 1558851754083
193, 1558851753, 1558851754179
194, 1558851755, 1558851754283
194, 1558851755, 1558851754378
194, 1558851755, 1558851754473
194, 1558851755, 1558851754567
194, 1558851755, 1558851754662
194, 1558851755, 1558851754755
194, 1558851755, 1558851754852
194, 1558851755, 1558851754946
194, 1558851755, 1558851755041
194, 1558851755, 1558851755135
194, 1558851755, 1558851755233
194, 1558851755, 1558851755329
194, 1558851755, 1558851755428
194, 1558851755, 1558851755525
194, 1558851755, 1558851755619
194, 1558851755, 1558851755715
194, 1558851755, 1558851755810
194, 1558851755, 1558851755904
194, 1558851755, 1558851755999
194, 1558851755, 1558851756093
194, 1558851755, 1558851756188
194, 1558851756, 1558851756287
194, 1558851756, 1558851756383
194, 1558851756, 1558851756479
194, 1558851756, 1558851756572
194, 1558851756, 1558851756669
194, 1558851756, 1558851756765
194, 1558851756, 1558851756859
194, 1558851756, 1558851756956
194, 1558851756, 1558851757050
194, 1558851756, 1558851757145
194, 1558851756, 1558851757244
194, 1558851756, 1558851757342
194, 1558851756, 1558851757437
194, 1558851756, 1558851757531
194, 1558851756, 1558851757625
194, 1558851758, 1558851757717
194, 1558851758, 1558851757814
194, 1558851758, 1558851757908
194, 1558851758, 1558851758003
