Power(W), TimePDU(S), TimeNODE(mS)
162, 1558132401, 1558132400926
162, 1558132401, 1558132401005
162, 1558132401, 1558132401083
162, 1558132401, 1558132401161
162, 1558132401, 1558132401240
162, 1558132401, 1558132401317
162, 1558132401, 1558132401395
162, 1558132401, 1558132401473
162, 1558132401, 1558132401549
162, 1558132401, 1558132401627
162, 1558132401, 1558132401706
162, 1558132401, 1558132401783
176, 1558132401, 1558132401863
176, 1558132402, 1558132401943
176, 1558132402, 1558132402022
176, 1558132402, 1558132402102
176, 1558132402, 1558132402236
176, 1558132402, 1558132402314
176, 1558132402, 1558132402392
176, 1558132402, 1558132402470
176, 1558132402, 1558132402548
176, 1558132402, 1558132402627
176, 1558132402, 1558132402705
176, 1558132402, 1558132402784
176, 1558132402, 1558132402863
181, 1558132403, 1558132402944
181, 1558132403, 1558132403021
181, 1558132403, 1558132403098
181, 1558132403, 1558132403175
181, 1558132403, 1558132403251
181, 1558132403, 1558132403328
181, 1558132403, 1558132403404
181, 1558132403, 1558132403526
181, 1558132403, 1558132403647
181, 1558132403, 1558132403766
181, 1558132403, 1558132403887
181, 1558132404, 1558132404010
181, 1558132404, 1558132404131
181, 1558132404, 1558132404252
181, 1558132404, 1558132404373
181, 1558132404, 1558132404494
181, 1558132404, 1558132404616
181, 1558132404, 1558132404737
181, 1558132404, 1558132404856
181, 1558132404, 1558132404975
181, 1558132404, 1558132405093
181, 1558132404, 1558132405212
181, 1558132405, 1558132405335
181, 1558132405, 1558132405455
181, 1558132405, 1558132405573
181, 1558132405, 1558132405693
181, 1558132405, 1558132405813
181, 1558132405, 1558132405940
181, 1558132406, 1558132406062
181, 1558132406, 1558132406184
181, 1558132406, 1558132406305
181, 1558132406, 1558132406425
181, 1558132406, 1558132406547
181, 1558132406, 1558132406667
181, 1558132406, 1558132406788
181, 1558132406, 1558132406910
181, 1558132407, 1558132407029
181, 1558132407, 1558132407285
181, 1558132407, 1558132407402
181, 1558132407, 1558132407521
181, 1558132407, 1558132407642
181, 1558132407, 1558132407762
181, 1558132407, 1558132407883
181, 1558132408, 1558132408006
181, 1558132408, 1558132408126
181, 1558132408, 1558132408248
181, 1558132408, 1558132408368
181, 1558132408, 1558132408489
181, 1558132408, 1558132408609
181, 1558132408, 1558132408731
181, 1558132408, 1558132408853
181, 1558132408, 1558132408975
181, 1558132409, 1558132409096
181, 1558132409, 1558132409216
181, 1558132409, 1558132409339
181, 1558132409, 1558132409461
181, 1558132409, 1558132409581
181, 1558132409, 1558132409702
181, 1558132409, 1558132409822
181, 1558132410, 1558132409950
181, 1558132410, 1558132410069
181, 1558132410, 1558132410189
181, 1558132410, 1558132410307
181, 1558132410, 1558132410426
181, 1558132410, 1558132410546
181, 1558132410, 1558132410664
181, 1558132410, 1558132410783
181, 1558132410, 1558132410903
181, 1558132411, 1558132411021
181, 1558132411, 1558132411140
181, 1558132411, 1558132411258
181, 1558132411, 1558132411377
181, 1558132411, 1558132411497
181, 1558132411, 1558132411615
181, 1558132411, 1558132411731
181, 1558132411, 1558132411845
181, 1558132411, 1558132411957
181, 1558132412, 1558132412073
181, 1558132412, 1558132412336
181, 1558132412, 1558132412456
181, 1558132412, 1558132412577
181, 1558132412, 1558132412695
181, 1558132412, 1558132412813
181, 1558132412, 1558132412935
181, 1558132413, 1558132413057
181, 1558132413, 1558132413177
181, 1558132413, 1558132413297
181, 1558132413, 1558132413415
181, 1558132413, 1558132413533
181, 1558132413, 1558132413656
181, 1558132413, 1558132413776
181, 1558132413, 1558132413896
181, 1558132413, 1558132414015
181, 1558132413, 1558132414132
181, 1558132413, 1558132414250
181, 1558132414, 1558132414363
181, 1558132414, 1558132414480
181, 1558132414, 1558132414598
181, 1558132414, 1558132414713
181, 1558132414, 1558132414833
181, 1558132414, 1558132414952
181, 1558132415, 1558132415071
181, 1558132415, 1558132415188
181, 1558132415, 1558132415307
181, 1558132415, 1558132415426
181, 1558132415, 1558132415543
181, 1558132415, 1558132415663
181, 1558132415, 1558132415780
181, 1558132415, 1558132415896
181, 1558132415, 1558132416010
181, 1558132415, 1558132416128
181, 1558132415, 1558132416241
181, 1558132415, 1558132416355
181, 1558132415, 1558132416467
181, 1558132416, 1558132416585
181, 1558132416, 1558132416699
181, 1558132416, 1558132416811
181, 1558132416, 1558132416924
181, 1558132417, 1558132417035
181, 1558132417, 1558132417146
181, 1558132417, 1558132417258
181, 1558132417, 1558132417371
181, 1558132417, 1558132417486
181, 1558132417, 1558132417601
181, 1558132417, 1558132417714
181, 1558132417, 1558132417827
181, 1558132417, 1558132417941
181, 1558132418, 1558132418056
181, 1558132418, 1558132418170
181, 1558132418, 1558132418283
181, 1558132418, 1558132418398
181, 1558132418, 1558132418511
181, 1558132418, 1558132418624
181, 1558132418, 1558132418735
181, 1558132418, 1558132418846
181, 1558132419, 1558132418959
181, 1558132419, 1558132419069
181, 1558132419, 1558132419178
181, 1558132419, 1558132419287
181, 1558132419, 1558132419396
181, 1558132419, 1558132419503
181, 1558132419, 1558132419612
181, 1558132419, 1558132419721
181, 1558132419, 1558132419827
182, 1558132419, 1558132419935
182, 1558132420, 1558132420042
182, 1558132420, 1558132420149
182, 1558132420, 1558132420257
182, 1558132420, 1558132420364
182, 1558132420, 1558132420472
182, 1558132420, 1558132420584
182, 1558132420, 1558132420695
182, 1558132420, 1558132420807
182, 1558132420, 1558132420918
182, 1558132420, 1558132421029
182, 1558132421, 1558132421139
182, 1558132421, 1558132421246
182, 1558132421, 1558132421355
182, 1558132421, 1558132421465
182, 1558132421, 1558132421574
182, 1558132421, 1558132421683
182, 1558132421, 1558132421790
182, 1558132421, 1558132421901
182, 1558132422, 1558132422017
182, 1558132422, 1558132422130
182, 1558132422, 1558132422314
182, 1558132422, 1558132422434
182, 1558132422, 1558132422556
182, 1558132422, 1558132422673
182, 1558132422, 1558132422793
182, 1558132422, 1558132422916
182, 1558132423, 1558132423037
182, 1558132423, 1558132423157
182, 1558132423, 1558132423277
182, 1558132423, 1558132423400
182, 1558132423, 1558132423520
182, 1558132423, 1558132423636
182, 1558132423, 1558132423745
182, 1558132423, 1558132423850
182, 1558132423, 1558132423951
182, 1558132424, 1558132424055
182, 1558132424, 1558132424164
182, 1558132424, 1558132424274
182, 1558132424, 1558132424385
182, 1558132424, 1558132424493
182, 1558132424, 1558132424598
182, 1558132424, 1558132424699
182, 1558132424, 1558132424800
182, 1558132424, 1558132424902
182, 1558132424, 1558132425006
182, 1558132425, 1558132425115
182, 1558132425, 1558132425222
182, 1558132425, 1558132425328
182, 1558132425, 1558132425428
182, 1558132425, 1558132425529
182, 1558132425, 1558132425631
182, 1558132425, 1558132425732
182, 1558132425, 1558132425837
181, 1558132425, 1558132425942
181, 1558132426, 1558132426044
181, 1558132426, 1558132426144
181, 1558132426, 1558132426244
181, 1558132426, 1558132426346
181, 1558132426, 1558132426445
181, 1558132426, 1558132426544
181, 1558132426, 1558132426643
181, 1558132426, 1558132426742
181, 1558132426, 1558132426841
181, 1558132426, 1558132426939
182, 1558132427, 1558132427043
182, 1558132427, 1558132427144
182, 1558132427, 1558132427388
182, 1558132427, 1558132427508
182, 1558132427, 1558132427627
182, 1558132427, 1558132427744
182, 1558132427, 1558132427860
182, 1558132427, 1558132427977
182, 1558132428, 1558132428096
182, 1558132428, 1558132428215
182, 1558132428, 1558132428333
182, 1558132428, 1558132428451
182, 1558132428, 1558132428567
182, 1558132428, 1558132428684
182, 1558132428, 1558132428801
182, 1558132428, 1558132428919
182, 1558132428, 1558132429036
182, 1558132429, 1558132429155
182, 1558132429, 1558132429273
182, 1558132429, 1558132429394
182, 1558132429, 1558132429519
182, 1558132429, 1558132429637
182, 1558132429, 1558132429756
182, 1558132429, 1558132429875
182, 1558132430, 1558132429997
182, 1558132430, 1558132430115
182, 1558132430, 1558132430235
182, 1558132430, 1558132430355
182, 1558132430, 1558132430477
182, 1558132430, 1558132430597
182, 1558132430, 1558132430716
182, 1558132430, 1558132430834
182, 1558132430, 1558132430951
182, 1558132431, 1558132431070
182, 1558132431, 1558132431186
182, 1558132431, 1558132431300
182, 1558132431, 1558132431416
182, 1558132431, 1558132431529
182, 1558132431, 1558132431642
182, 1558132431, 1558132431760
182, 1558132431, 1558132431876
182, 1558132431, 1558132431989
182, 1558132432, 1558132432105
182, 1558132432, 1558132432245
182, 1558132432, 1558132432367
182, 1558132432, 1558132432485
182, 1558132432, 1558132432603
182, 1558132432, 1558132432720
182, 1558132432, 1558132432838
182, 1558132432, 1558132432955
182, 1558132433, 1558132433073
182, 1558132433, 1558132433192
182, 1558132433, 1558132433310
182, 1558132433, 1558132433431
182, 1558132433, 1558132433552
182, 1558132433, 1558132433672
182, 1558132433, 1558132433793
182, 1558132433, 1558132433914
182, 1558132434, 1558132434037
182, 1558132434, 1558132434156
182, 1558132434, 1558132434278
182, 1558132434, 1558132434398
182, 1558132434, 1558132434515
182, 1558132434, 1558132434629
182, 1558132434, 1558132434742
182, 1558132434, 1558132434855
182, 1558132434, 1558132434970
182, 1558132435, 1558132435086
182, 1558132435, 1558132435198
182, 1558132435, 1558132435311
182, 1558132435, 1558132435424
182, 1558132435, 1558132435537
182, 1558132435, 1558132435651
182, 1558132435, 1558132435762
182, 1558132435, 1558132435870
182, 1558132435, 1558132435979
182, 1558132436, 1558132436090
182, 1558132436, 1558132436201
182, 1558132436, 1558132436311
182, 1558132436, 1558132436422
182, 1558132436, 1558132436535
182, 1558132436, 1558132436648
182, 1558132436, 1558132436762
182, 1558132436, 1558132436873
182, 1558132436, 1558132436984
182, 1558132437, 1558132437101
182, 1558132437, 1558132437235
182, 1558132437, 1558132437358
182, 1558132437, 1558132437479
182, 1558132437, 1558132437600
182, 1558132437, 1558132437721
182, 1558132437, 1558132437842
182, 1558132437, 1558132437963
182, 1558132437, 1558132438086
182, 1558132438, 1558132438205
182, 1558132438, 1558132438322
182, 1558132438, 1558132438445
182, 1558132438, 1558132438566
182, 1558132438, 1558132438687
182, 1558132438, 1558132438808
182, 1558132438, 1558132438931
182, 1558132438, 1558132439052
182, 1558132439, 1558132439169
182, 1558132439, 1558132439286
182, 1558132439, 1558132439403
182, 1558132439, 1558132439521
182, 1558132439, 1558132439638
182, 1558132439, 1558132439753
182, 1558132439, 1558132439862
182, 1558132439, 1558132439973
182, 1558132440, 1558132440148
182, 1558132440, 1558132440338
182, 1558132440, 1558132440453
182, 1558132440, 1558132440568
182, 1558132440, 1558132440682
182, 1558132440, 1558132440796
182, 1558132440, 1558132440913
186, 1558132440, 1558132441031
186, 1558132441, 1558132441152
186, 1558132441, 1558132441272
186, 1558132441, 1558132441391
186, 1558132441, 1558132441511
186, 1558132441, 1558132441629
186, 1558132441, 1558132441747
186, 1558132441, 1558132441860
186, 1558132441, 1558132441971
186, 1558132441, 1558132442083
186, 1558132441, 1558132442257
184, 1558132441, 1558132442379
184, 1558132442, 1558132442499
184, 1558132442, 1558132442620
184, 1558132442, 1558132442740
184, 1558132442, 1558132442858
183, 1558132442, 1558132442974
183, 1558132443, 1558132443090
183, 1558132443, 1558132443204
183, 1558132443, 1558132443319
183, 1558132443, 1558132443434
