Power(W), TimePDU(S), TimeNODE(mS)
158, 1558177544, 1558177544246
158, 1558177544, 1558177544352
158, 1558177544, 1558177544455
158, 1558177544, 1558177544557
158, 1558177544, 1558177544655
158, 1558177544, 1558177544748
158, 1558177544, 1558177544840
158, 1558177544, 1558177544933
158, 1558177544, 1558177545027
173, 1558177545, 1558177545124
173, 1558177545, 1558177545219
173, 1558177545, 1558177545313
173, 1558177545, 1558177545406
181, 1558177548, 1558177548125
181, 1558177548, 1558177548201
181, 1558177548, 1558177548273
181, 1558177548, 1558177548346
181, 1558177548, 1558177548421
181, 1558177548, 1558177548497
181, 1558177548, 1558177548573
181, 1558177548, 1558177548648
181, 1558177548, 1558177548721
181, 1558177548, 1558177548797
181, 1558177548, 1558177548872
181, 1558177548, 1558177548948
180, 1558177548, 1558177549024
180, 1558177549, 1558177549105
180, 1558177549, 1558177549182
180, 1558177549, 1558177549262
180, 1558177549, 1558177549340
180, 1558177549, 1558177549418
180, 1558177549, 1558177549498
180, 1558177549, 1558177549574
180, 1558177549, 1558177549653
180, 1558177549, 1558177549732
180, 1558177549, 1558177549809
180, 1558177549, 1558177549886
180, 1558177549, 1558177549964
181, 1558177550, 1558177550041
181, 1558177550, 1558177550117
181, 1558177550, 1558177550191
181, 1558177550, 1558177550265
181, 1558177550, 1558177550341
181, 1558177550, 1558177550416
181, 1558177550, 1558177550492
181, 1558177550, 1558177550565
181, 1558177550, 1558177550639
181, 1558177550, 1558177550717
181, 1558177550, 1558177550793
181, 1558177550, 1558177550873
181, 1558177550, 1558177550950
181, 1558177550, 1558177551025
181, 1558177551, 1558177551104
181, 1558177551, 1558177551181
181, 1558177551, 1558177551259
181, 1558177551, 1558177551338
181, 1558177551, 1558177551416
181, 1558177551, 1558177551494
181, 1558177551, 1558177551573
181, 1558177551, 1558177551652
181, 1558177551, 1558177551730
181, 1558177551, 1558177551808
181, 1558177551, 1558177551885
181, 1558177551, 1558177551964
181, 1558177552, 1558177552046
181, 1558177552, 1558177552124
181, 1558177552, 1558177552201
181, 1558177552, 1558177552278
181, 1558177552, 1558177552357
181, 1558177552, 1558177552435
181, 1558177552, 1558177552513
181, 1558177552, 1558177552591
181, 1558177552, 1558177552668
181, 1558177552, 1558177552747
181, 1558177552, 1558177552824
181, 1558177552, 1558177552902
181, 1558177552, 1558177552983
181, 1558177552, 1558177553063
181, 1558177553, 1558177553141
181, 1558177553, 1558177553420
181, 1558177553, 1558177553498
181, 1558177553, 1558177553575
181, 1558177553, 1558177553655
181, 1558177553, 1558177553733
181, 1558177553, 1558177553813
181, 1558177553, 1558177553888
181, 1558177553, 1558177553965
180, 1558177554, 1558177554045
180, 1558177554, 1558177554122
180, 1558177554, 1558177554199
180, 1558177554, 1558177554276
180, 1558177554, 1558177554354
180, 1558177554, 1558177554434
180, 1558177554, 1558177554511
180, 1558177554, 1558177554587
180, 1558177554, 1558177554665
180, 1558177554, 1558177554742
180, 1558177554, 1558177554818
180, 1558177554, 1558177554895
180, 1558177554, 1558177554974
180, 1558177554, 1558177555051
180, 1558177555, 1558177555128
180, 1558177555, 1558177555203
180, 1558177555, 1558177555278
180, 1558177555, 1558177555352
180, 1558177555, 1558177555424
180, 1558177555, 1558177555499
180, 1558177555, 1558177555572
180, 1558177555, 1558177555647
180, 1558177555, 1558177555722
180, 1558177555, 1558177555797
180, 1558177555, 1558177555871
180, 1558177555, 1558177555942
180, 1558177555, 1558177556014
180, 1558177556, 1558177556090
180, 1558177556, 1558177556167
180, 1558177556, 1558177556243
180, 1558177556, 1558177556315
180, 1558177556, 1558177556390
180, 1558177556, 1558177556488
