Power(W), TimePDU(S), TimeNODE(mS)
256, 1558552516, 1558552517230
256, 1558552516, 1558552517307
256, 1558552516, 1558552517385
256, 1558552516, 1558552517463
256, 1558552516, 1558552517540
256, 1558552516, 1558552517618
256, 1558552516, 1558552517696
256, 1558552516, 1558552517771
256, 1558552516, 1558552517851
256, 1558552516, 1558552517929
273, 1558552516, 1558552518008
273, 1558552517, 1558552518086
273, 1558552517, 1558552518163
273, 1558552517, 1558552518242
273, 1558552517, 1558552518319
273, 1558552517, 1558552518396
273, 1558552517, 1558552518472
273, 1558552517, 1558552518549
273, 1558552517, 1558552518628
273, 1558552517, 1558552518705
273, 1558552517, 1558552518784
273, 1558552517, 1558552518861
273, 1558552517, 1558552518939
273, 1558552517, 1558552519018
280, 1558552518, 1558552519097
280, 1558552518, 1558552519176
280, 1558552518, 1558552519254
280, 1558552518, 1558552519331
280, 1558552518, 1558552519409
280, 1558552518, 1558552519487
280, 1558552518, 1558552519564
280, 1558552518, 1558552519641
280, 1558552518, 1558552519718
280, 1558552518, 1558552519796
280, 1558552518, 1558552519875
280, 1558552518, 1558552519954
281, 1558552518, 1558552520033
281, 1558552519, 1558552520112
281, 1558552519, 1558552520190
281, 1558552519, 1558552520268
281, 1558552519, 1558552520344
281, 1558552519, 1558552520422
281, 1558552519, 1558552520500
281, 1558552519, 1558552520578
281, 1558552519, 1558552520656
281, 1558552519, 1558552520733
281, 1558552519, 1558552520812
281, 1558552519, 1558552520889
281, 1558552519, 1558552520967
280, 1558552519, 1558552521045
280, 1558552520, 1558552521124
280, 1558552520, 1558552521203
280, 1558552520, 1558552521281
280, 1558552520, 1558552521359
280, 1558552520, 1558552521435
280, 1558552520, 1558552521514
280, 1558552520, 1558552521592
280, 1558552520, 1558552521673
280, 1558552520, 1558552521754
280, 1558552520, 1558552521832
280, 1558552520, 1558552521910
280, 1558552520, 1558552521987
280, 1558552521, 1558552522066
280, 1558552521, 1558552522144
280, 1558552521, 1558552522222
280, 1558552521, 1558552522300
280, 1558552521, 1558552522378
280, 1558552521, 1558552522455
280, 1558552521, 1558552522533
280, 1558552521, 1558552522611
280, 1558552521, 1558552522690
280, 1558552521, 1558552522766
280, 1558552521, 1558552522845
280, 1558552521, 1558552522924
279, 1558552522, 1558552523004
279, 1558552522, 1558552523083
279, 1558552522, 1558552523162
279, 1558552522, 1558552523239
279, 1558552522, 1558552523317
279, 1558552522, 1558552523395
279, 1558552522, 1558552523473
279, 1558552522, 1558552523550
279, 1558552522, 1558552523628
279, 1558552522, 1558552523705
279, 1558552522, 1558552523782
279, 1558552522, 1558552523861
279, 1558552522, 1558552523941
280, 1558552522, 1558552524018
280, 1558552523, 1558552524098
280, 1558552523, 1558552524175
280, 1558552523, 1558552524252
280, 1558552523, 1558552524327
280, 1558552523, 1558552524428
280, 1558552523, 1558552524526
280, 1558552523, 1558552524626
280, 1558552523, 1558552524729
280, 1558552523, 1558552524829
280, 1558552523, 1558552524927
280, 1558552523, 1558552525026
280, 1558552523, 1558552525127
280, 1558552523, 1558552525229
280, 1558552523, 1558552525332
280, 1558552525, 1558552525436
280, 1558552525, 1558552525537
280, 1558552525, 1558552525641
280, 1558552525, 1558552525747
280, 1558552525, 1558552525854
280, 1558552525, 1558552525962
280, 1558552525, 1558552526065
280, 1558552525, 1558552526172
280, 1558552525, 1558552526276
280, 1558552525, 1558552526380
280, 1558552525, 1558552526483
280, 1558552525, 1558552526588
280, 1558552525, 1558552526693
280, 1558552525, 1558552526798
280, 1558552525, 1558552526903
280, 1558552525, 1558552527008
280, 1558552526, 1558552527120
280, 1558552526, 1558552527227
280, 1558552526, 1558552527335
280, 1558552526, 1558552527443
280, 1558552526, 1558552527552
280, 1558552526, 1558552527659
280, 1558552526, 1558552527767
280, 1558552526, 1558552527876
280, 1558552526, 1558552527988
280, 1558552526, 1558552528099
280, 1558552526, 1558552528209
280, 1558552526, 1558552528322
280, 1558552528, 1558552528434
280, 1558552528, 1558552528544
280, 1558552528, 1558552528653
280, 1558552528, 1558552528761
280, 1558552528, 1558552528870
280, 1558552528, 1558552528980
279, 1558552528, 1558552529096
279, 1558552528, 1558552529208
279, 1558552528, 1558552529319
279, 1558552528, 1558552529432
279, 1558552528, 1558552529544
279, 1558552528, 1558552529656
279, 1558552528, 1558552529768
279, 1558552528, 1558552529879
280, 1558552528, 1558552529990
280, 1558552529, 1558552530101
280, 1558552529, 1558552530211
