Power(W), TimePDU(S), TimeNODE(mS)
255, 1558564656, 1558564656897
255, 1558564656, 1558564657001
255, 1558564656, 1558564657106
255, 1558564656, 1558564657212
265, 1558564656, 1558564657317
265, 1558564657, 1558564657423
265, 1558564657, 1558564657533
265, 1558564657, 1558564657645
265, 1558564657, 1558564657756
265, 1558564657, 1558564657867
265, 1558564657, 1558564657981
265, 1558564657, 1558564658095
265, 1558564657, 1558564658209
279, 1558564658, 1558564658325
279, 1558564658, 1558564658436
279, 1558564658, 1558564658546
279, 1558564658, 1558564658656
279, 1558564658, 1558564658769
279, 1558564658, 1558564658882
279, 1558564658, 1558564658998
279, 1558564658, 1558564659110
279, 1558564658, 1558564659224
279, 1558564658, 1558564659336
279, 1558564658, 1558564659450
279, 1558564658, 1558564659563
281, 1558564659, 1558564659680
281, 1558564659, 1558564659794
281, 1558564659, 1558564659907
281, 1558564659, 1558564660020
281, 1558564659, 1558564660134
281, 1558564659, 1558564660247
281, 1558564660, 1558564660362
281, 1558564660, 1558564660475
281, 1558564660, 1558564660591
281, 1558564660, 1558564660707
281, 1558564660, 1558564660821
281, 1558564660, 1558564660933
281, 1558564660, 1558564661047
281, 1558564660, 1558564661161
281, 1558564661, 1558564661276
281, 1558564661, 1558564661386
281, 1558564661, 1558564661497
281, 1558564661, 1558564661608
281, 1558564661, 1558564661721
281, 1558564661, 1558564661833
281, 1558564661, 1558564661943
281, 1558564661, 1558564662054
281, 1558564661, 1558564662166
281, 1558564661, 1558564662276
281, 1558564662, 1558564662388
281, 1558564662, 1558564662499
281, 1558564662, 1558564662611
281, 1558564662, 1558564662720
281, 1558564662, 1558564662830
281, 1558564662, 1558564662939
281, 1558564662, 1558564663046
281, 1558564662, 1558564663156
281, 1558564662, 1558564663267
281, 1558564663, 1558564663382
281, 1558564663, 1558564663493
281, 1558564663, 1558564663608
281, 1558564663, 1558564663721
281, 1558564663, 1558564663834
281, 1558564663, 1558564663944
281, 1558564663, 1558564664056
281, 1558564663, 1558564664166
281, 1558564663, 1558564664277
281, 1558564663, 1558564664388
281, 1558564663, 1558564664499
280, 1558564663, 1558564664609
280, 1558564664, 1558564664719
280, 1558564664, 1558564664830
280, 1558564664, 1558564664942
280, 1558564664, 1558564665055
280, 1558564664, 1558564665166
280, 1558564665, 1558564665285
280, 1558564665, 1558564665398
280, 1558564665, 1558564665509
280, 1558564665, 1558564665620
280, 1558564665, 1558564665734
280, 1558564665, 1558564665846
280, 1558564665, 1558564665957
280, 1558564665, 1558564666069
280, 1558564665, 1558564666184
280, 1558564665, 1558564666299
280, 1558564666, 1558564666413
280, 1558564666, 1558564666524
280, 1558564666, 1558564666637
280, 1558564666, 1558564666749
280, 1558564666, 1558564666861
280, 1558564666, 1558564666975
280, 1558564666, 1558564667087
280, 1558564666, 1558564667199
280, 1558564666, 1558564667311
280, 1558564667, 1558564667424
280, 1558564667, 1558564667538
280, 1558564667, 1558564667653
280, 1558564667, 1558564667765
280, 1558564667, 1558564667879
280, 1558564667, 1558564667990
280, 1558564667, 1558564668101
281, 1558564667, 1558564668214
281, 1558564668, 1558564668329
281, 1558564668, 1558564668441
281, 1558564668, 1558564668556
281, 1558564668, 1558564668668
281, 1558564668, 1558564668781
281, 1558564668, 1558564668893
281, 1558564668, 1558564669006
281, 1558564668, 1558564669121
281, 1558564668, 1558564669235
280, 1558564669, 1558564669354
280, 1558564669, 1558564669467
280, 1558564669, 1558564669582
280, 1558564669, 1558564669698
280, 1558564669, 1558564669815
280, 1558564669, 1558564669933
280, 1558564669, 1558564670052
280, 1558564669, 1558564670173
281, 1558564669, 1558564670295
281, 1558564670, 1558564670417
281, 1558564670, 1558564670538
281, 1558564670, 1558564670659
281, 1558564670, 1558564670781
281, 1558564670, 1558564670900
281, 1558564670, 1558564671020
281, 1558564670, 1558564671137
280, 1558564670, 1558564671254
280, 1558564671, 1558564671372
280, 1558564671, 1558564671493
280, 1558564671, 1558564671616
280, 1558564671, 1558564671738
280, 1558564671, 1558564671855
280, 1558564671, 1558564671972
280, 1558564671, 1558564672089
280, 1558564671, 1558564672208
281, 1558564672, 1558564672327
281, 1558564672, 1558564672444
281, 1558564672, 1558564672560
281, 1558564672, 1558564672677
281, 1558564672, 1558564672791
281, 1558564672, 1558564672904
281, 1558564672, 1558564673017
281, 1558564672, 1558564673131
281, 1558564672, 1558564673248
281, 1558564672, 1558564673364
281, 1558564672, 1558564673480
281, 1558564673, 1558564673596
281, 1558564673, 1558564673709
281, 1558564673, 1558564673822
281, 1558564673, 1558564673938
281, 1558564673, 1558564674051
281, 1558564673, 1558564674164
281, 1558564673, 1558564674277
281, 1558564674, 1558564674397
281, 1558564674, 1558564674510
281, 1558564674, 1558564674624
281, 1558564674, 1558564674737
281, 1558564674, 1558564674850
281, 1558564674, 1558564674963
281, 1558564674, 1558564675076
281, 1558564674, 1558564675189
281, 1558564674, 1558564675305
281, 1558564675, 1558564675418
281, 1558564675, 1558564675532
281, 1558564675, 1558564675646
281, 1558564675, 1558564675756
281, 1558564675, 1558564675866
281, 1558564675, 1558564675978
281, 1558564675, 1558564676089
281, 1558564675, 1558564676202
281, 1558564676, 1558564676314
281, 1558564676, 1558564676428
281, 1558564676, 1558564676538
