Power(W), TimePDU(S), TimeNODE(mS)
248, 1558820640, 1558820639584
248, 1558820640, 1558820639663
248, 1558820640, 1558820639743
248, 1558820640, 1558820639822
248, 1558820640, 1558820639899
248, 1558820640, 1558820639978
248, 1558820640, 1558820640132
248, 1558820640, 1558820640282
248, 1558820640, 1558820640366
270, 1558820640, 1558820640439
270, 1558820641, 1558820640515
270, 1558820641, 1558820640587
270, 1558820641, 1558820640665
270, 1558820641, 1558820640743
270, 1558820641, 1558820640821
270, 1558820641, 1558820640896
270, 1558820641, 1558820640974
270, 1558820641, 1558820641051
270, 1558820641, 1558820641128
270, 1558820641, 1558820641206
270, 1558820641, 1558820641285
270, 1558820641, 1558820641364
274, 1558820641, 1558820641444
274, 1558820642, 1558820641520
274, 1558820642, 1558820641598
274, 1558820642, 1558820641677
274, 1558820642, 1558820641755
274, 1558820642, 1558820641834
274, 1558820642, 1558820641913
274, 1558820642, 1558820641990
274, 1558820642, 1558820642067
274, 1558820642, 1558820642145
274, 1558820642, 1558820642225
274, 1558820642, 1558820642302
274, 1558820642, 1558820642381
274, 1558820642, 1558820642457
274, 1558820643, 1558820642536
274, 1558820643, 1558820642615
274, 1558820643, 1558820642693
274, 1558820643, 1558820642771
274, 1558820643, 1558820642847
274, 1558820643, 1558820642925
274, 1558820643, 1558820643003
274, 1558820643, 1558820643081
274, 1558820643, 1558820643159
274, 1558820643, 1558820643237
274, 1558820643, 1558820643314
274, 1558820643, 1558820643395
274, 1558820643, 1558820643473
274, 1558820643, 1558820643552
274, 1558820643, 1558820643628
274, 1558820643, 1558820643704
273, 1558820644, 1558820643784
273, 1558820644, 1558820643862
273, 1558820644, 1558820643941
273, 1558820644, 1558820644020
273, 1558820644, 1558820644098
273, 1558820644, 1558820644177
273, 1558820644, 1558820644254
273, 1558820644, 1558820644331
273, 1558820644, 1558820644408
269, 1558820644, 1558820644486
269, 1558820645, 1558820644565
269, 1558820645, 1558820644645
269, 1558820645, 1558820644723
269, 1558820645, 1558820644803
269, 1558820645, 1558820644880
269, 1558820645, 1558820644958
269, 1558820645, 1558820645034
269, 1558820645, 1558820645113
269, 1558820645, 1558820645189
269, 1558820645, 1558820645268
269, 1558820645, 1558820645345
268, 1558820645, 1558820645424
268, 1558820646, 1558820645503
268, 1558820646, 1558820645582
268, 1558820646, 1558820645659
268, 1558820646, 1558820645737
268, 1558820646, 1558820645815
268, 1558820646, 1558820645892
268, 1558820646, 1558820645970
268, 1558820646, 1558820646047
268, 1558820646, 1558820646125
268, 1558820646, 1558820646205
268, 1558820646, 1558820646282
268, 1558820646, 1558820646361
272, 1558820646, 1558820646440
272, 1558820647, 1558820646519
272, 1558820647, 1558820646597
272, 1558820647, 1558820646676
272, 1558820647, 1558820646755
272, 1558820647, 1558820646833
272, 1558820647, 1558820646913
272, 1558820647, 1558820646992
272, 1558820647, 1558820647070
272, 1558820647, 1558820647148
272, 1558820647, 1558820647225
272, 1558820647, 1558820647304
272, 1558820647, 1558820647383
272, 1558820648, 1558820647461
272, 1558820648, 1558820647540
272, 1558820648, 1558820647618
272, 1558820648, 1558820647696
272, 1558820648, 1558820647775
272, 1558820648, 1558820647854
272, 1558820648, 1558820647932
272, 1558820648, 1558820648010
272, 1558820648, 1558820648089
272, 1558820648, 1558820648167
272, 1558820648, 1558820648243
272, 1558820648, 1558820648323
272, 1558820648, 1558820648402
272, 1558820648, 1558820648479
272, 1558820648, 1558820648558
272, 1558820648, 1558820648635
272, 1558820648, 1558820648713
272, 1558820649, 1558820648794
272, 1558820649, 1558820648872
272, 1558820649, 1558820648951
272, 1558820649, 1558820649027
272, 1558820649, 1558820649104
272, 1558820649, 1558820649184
