Power(W), TimePDU(S), TimeNODE(mS)
257, 1558301715, 1558301715119
257, 1558301715, 1558301715217
257, 1558301715, 1558301715315
257, 1558301715, 1558301715413
257, 1558301715, 1558301715511
257, 1558301715, 1558301715607
257, 1558301715, 1558301715702
269, 1558301716, 1558301715806
269, 1558301716, 1558301715901
269, 1558301716, 1558301715994
269, 1558301716, 1558301716090
269, 1558301716, 1558301716184
269, 1558301716, 1558301716279
269, 1558301716, 1558301716372
269, 1558301716, 1558301716465
269, 1558301716, 1558301716559
269, 1558301716, 1558301716653
269, 1558301716, 1558301716749
269, 1558301716, 1558301716843
269, 1558301716, 1558301716938
269, 1558301716, 1558301717032
279, 1558301717, 1558301717132
279, 1558301717, 1558301717227
279, 1558301717, 1558301717321
279, 1558301717, 1558301717415
279, 1558301717, 1558301717509
279, 1558301717, 1558301717604
282, 1558301717, 1558301717700
282, 1558301718, 1558301717799
282, 1558301718, 1558301717898
282, 1558301718, 1558301717995
282, 1558301718, 1558301718093
282, 1558301718, 1558301718192
282, 1558301718, 1558301718289
282, 1558301718, 1558301718386
282, 1558301718, 1558301718482
282, 1558301718, 1558301718577
282, 1558301718, 1558301718673
282, 1558301718, 1558301718768
282, 1558301719, 1558301718871
282, 1558301719, 1558301718968
282, 1558301719, 1558301719066
282, 1558301719, 1558301719166
282, 1558301719, 1558301719267
282, 1558301719, 1558301719368
282, 1558301719, 1558301719472
282, 1558301719, 1558301719573
282, 1558301719, 1558301719677
282, 1558301720, 1558301719781
282, 1558301720, 1558301719885
282, 1558301720, 1558301719990
282, 1558301720, 1558301720099
282, 1558301720, 1558301720208
282, 1558301720, 1558301720320
282, 1558301720, 1558301720431
282, 1558301720, 1558301720540
282, 1558301720, 1558301720652
275, 1558301720, 1558301720761
275, 1558301721, 1558301720872
275, 1558301721, 1558301720980
275, 1558301721, 1558301721086
275, 1558301721, 1558301721191
275, 1558301721, 1558301721297
275, 1558301721, 1558301721403
275, 1558301721, 1558301721511
275, 1558301721, 1558301721619
283, 1558301721, 1558301721729
283, 1558301722, 1558301721840
283, 1558301722, 1558301721949
283, 1558301722, 1558301722059
283, 1558301722, 1558301722170
283, 1558301722, 1558301722281
283, 1558301722, 1558301722394
283, 1558301722, 1558301722507
283, 1558301722, 1558301722619
283, 1558301723, 1558301722732
283, 1558301723, 1558301722841
283, 1558301723, 1558301722952
283, 1558301723, 1558301723067
283, 1558301723, 1558301723179
283, 1558301723, 1558301723293
283, 1558301723, 1558301723371
283, 1558301723, 1558301723449
283, 1558301723, 1558301723526
283, 1558301723, 1558301723606
283, 1558301723, 1558301723684
283, 1558301724, 1558301723764
283, 1558301724, 1558301723841
283, 1558301724, 1558301723919
283, 1558301724, 1558301723997
283, 1558301724, 1558301724075
283, 1558301724, 1558301724153
283, 1558301724, 1558301724231
283, 1558301724, 1558301724308
283, 1558301724, 1558301724385
283, 1558301724, 1558301724463
283, 1558301724, 1558301724541
283, 1558301724, 1558301724618
281, 1558301725, 1558301724696
