Power(W), TimePDU(S), TimeNODE(mS)
157, 1558593329, 1558593330181
157, 1558593329, 1558593330304
157, 1558593329, 1558593330427
157, 1558593329, 1558593330545
157, 1558593329, 1558593330664
157, 1558593329, 1558593330783
166, 1558593329, 1558593330904
166, 1558593330, 1558593331020
166, 1558593330, 1558593331136
166, 1558593330, 1558593331252
166, 1558593330, 1558593331370
166, 1558593330, 1558593331488
181, 1558593330, 1558593331605
181, 1558593331, 1558593331721
181, 1558593331, 1558593331837
181, 1558593331, 1558593331954
181, 1558593331, 1558593332067
181, 1558593331, 1558593332185
181, 1558593331, 1558593332301
182, 1558593331, 1558593332418
182, 1558593332, 1558593332537
182, 1558593332, 1558593332654
182, 1558593332, 1558593332770
182, 1558593332, 1558593332889
182, 1558593332, 1558593333006
182, 1558593332, 1558593333122
182, 1558593332, 1558593333239
182, 1558593332, 1558593333354
182, 1558593332, 1558593333472
182, 1558593332, 1558593333586
182, 1558593333, 1558593333705
182, 1558593333, 1558593333821
182, 1558593333, 1558593333935
182, 1558593333, 1558593334048
182, 1558593333, 1558593334161
182, 1558593333, 1558593334276
182, 1558593333, 1558593334384
182, 1558593333, 1558593334492
182, 1558593333, 1558593334597
182, 1558593333, 1558593334699
182, 1558593333, 1558593334802
182, 1558593334, 1558593334909
182, 1558593334, 1558593335015
182, 1558593334, 1558593335118
182, 1558593334, 1558593335220
182, 1558593334, 1558593335324
182, 1558593334, 1558593335426
182, 1558593334, 1558593335525
182, 1558593335, 1558593335627
182, 1558593335, 1558593335727
182, 1558593335, 1558593335825
182, 1558593335, 1558593335924
182, 1558593335, 1558593336021
182, 1558593335, 1558593336119
182, 1558593335, 1558593336216
182, 1558593335, 1558593336313
182, 1558593335, 1558593336409
182, 1558593335, 1558593336504
182, 1558593335, 1558593336604
182, 1558593336, 1558593336697
182, 1558593336, 1558593336793
182, 1558593336, 1558593336891
182, 1558593336, 1558593336989
182, 1558593336, 1558593337088
182, 1558593336, 1558593337188
182, 1558593336, 1558593337286
182, 1558593336, 1558593337384
182, 1558593336, 1558593337485
182, 1558593336, 1558593337588
182, 1558593337, 1558593337691
182, 1558593337, 1558593337799
182, 1558593337, 1558593337904
182, 1558593337, 1558593338011
182, 1558593337, 1558593338118
182, 1558593337, 1558593338221
182, 1558593337, 1558593338325
182, 1558593337, 1558593338427
182, 1558593337, 1558593338532
182, 1558593338, 1558593338641
182, 1558593338, 1558593338746
182, 1558593338, 1558593338856
182, 1558593338, 1558593338965
182, 1558593338, 1558593339074
182, 1558593338, 1558593339185
182, 1558593338, 1558593339296
182, 1558593338, 1558593339408
182, 1558593338, 1558593339521
182, 1558593339, 1558593339636
182, 1558593339, 1558593339748
182, 1558593339, 1558593339863
182, 1558593339, 1558593339979
182, 1558593339, 1558593340096
182, 1558593339, 1558593340216
182, 1558593339, 1558593340337
182, 1558593339, 1558593340457
182, 1558593339, 1558593340578
182, 1558593340, 1558593340699
182, 1558593340, 1558593340817
182, 1558593340, 1558593340933
182, 1558593340, 1558593341051
182, 1558593340, 1558593341168
182, 1558593340, 1558593341281
182, 1558593340, 1558593341394
182, 1558593340, 1558593341510
182, 1558593340, 1558593341624
182, 1558593341, 1558593341739
182, 1558593341, 1558593341852
182, 1558593341, 1558593341966
182, 1558593341, 1558593342082
182, 1558593341, 1558593342199
182, 1558593341, 1558593342318
182, 1558593341, 1558593342440
182, 1558593341, 1558593342561
182, 1558593342, 1558593342683
182, 1558593342, 1558593342804
182, 1558593342, 1558593342922
182, 1558593342, 1558593343039
182, 1558593342, 1558593343157
182, 1558593342, 1558593343274
182, 1558593342, 1558593343392
182, 1558593342, 1558593343510
182, 1558593343, 1558593343632
182, 1558593343, 1558593343746
182, 1558593343, 1558593343861
182, 1558593343, 1558593343973
182, 1558593343, 1558593344088
182, 1558593343, 1558593344205
182, 1558593343, 1558593344322
182, 1558593343, 1558593344438
182, 1558593343, 1558593344554
182, 1558593343, 1558593344668
182, 1558593343, 1558593344782
182, 1558593344, 1558593344902
182, 1558593344, 1558593345016
182, 1558593344, 1558593345131
182, 1558593344, 1558593345248
182, 1558593344, 1558593345364
182, 1558593344, 1558593345482
182, 1558593344, 1558593345602
182, 1558593345, 1558593345720
182, 1558593345, 1558593345836
182, 1558593345, 1558593345950
182, 1558593345, 1558593346069
182, 1558593345, 1558593346186
182, 1558593345, 1558593346301
182, 1558593345, 1558593346417
182, 1558593345, 1558593346532
182, 1558593345, 1558593346650
182, 1558593346, 1558593346765
182, 1558593346, 1558593346879
182, 1558593346, 1558593346992
182, 1558593346, 1558593347108
182, 1558593346, 1558593347220
182, 1558593346, 1558593347333
182, 1558593346, 1558593347450
183, 1558593346, 1558593347567
183, 1558593347, 1558593347687
183, 1558593347, 1558593347806
183, 1558593347, 1558593347926
183, 1558593347, 1558593348045
183, 1558593347, 1558593348160
183, 1558593347, 1558593348275
183, 1558593347, 1558593348390
183, 1558593347, 1558593348503
183, 1558593348, 1558593348619
183, 1558593348, 1558593348733
183, 1558593348, 1558593348847
183, 1558593348, 1558593348957
183, 1558593348, 1558593349066
183, 1558593348, 1558593349173
183, 1558593348, 1558593349283
183, 1558593348, 1558593349397
183, 1558593348, 1558593349512
183, 1558593348, 1558593349626
183, 1558593348, 1558593349742
183, 1558593348, 1558593349857
183, 1558593348, 1558593349970
183, 1558593348, 1558593350085
183, 1558593348, 1558593350197
183, 1558593348, 1558593350312
183, 1558593348, 1558593350427
183, 1558593348, 1558593350546
183, 1558593348, 1558593350660
183, 1558593348, 1558593350776
183, 1558593350, 1558593350899
183, 1558593350, 1558593351016
183, 1558593350, 1558593351133
183, 1558593350, 1558593351250
183, 1558593350, 1558593351364
183, 1558593350, 1558593351479
183, 1558593350, 1558593351593
183, 1558593351, 1558593351709
183, 1558593351, 1558593351826
183, 1558593351, 1558593351940
183, 1558593351, 1558593352056
183, 1558593351, 1558593352174
183, 1558593351, 1558593352295
183, 1558593351, 1558593352413
183, 1558593351, 1558593352532
183, 1558593351, 1558593352649
183, 1558593352, 1558593352770
183, 1558593352, 1558593352889
183, 1558593352, 1558593353008
183, 1558593352, 1558593353127
183, 1558593352, 1558593353248
183, 1558593352, 1558593353365
183, 1558593352, 1558593353482
183, 1558593352, 1558593353599
183, 1558593352, 1558593353713
183, 1558593352, 1558593353824
183, 1558593352, 1558593353936
183, 1558593352, 1558593354047
183, 1558593352, 1558593354165
183, 1558593354, 1558593354280
183, 1558593354, 1558593354398
183, 1558593354, 1558593354517
183, 1558593354, 1558593354634
183, 1558593354, 1558593354747
183, 1558593354, 1558593354864
183, 1558593354, 1558593354974
183, 1558593354, 1558593355084
183, 1558593354, 1558593355194
183, 1558593354, 1558593355303
183, 1558593354, 1558593355411
183, 1558593354, 1558593355521
183, 1558593354, 1558593355633
183, 1558593354, 1558593355743
183, 1558593354, 1558593355851
183, 1558593355, 1558593355959
183, 1558593355, 1558593356070
183, 1558593355, 1558593356176
183, 1558593355, 1558593356283
183, 1558593355, 1558593356394
183, 1558593355, 1558593356503
182, 1558593355, 1558593356609
182, 1558593356, 1558593356718
182, 1558593356, 1558593356827
182, 1558593356, 1558593356938
182, 1558593356, 1558593357050
182, 1558593356, 1558593357163
182, 1558593356, 1558593357276
182, 1558593356, 1558593357389
182, 1558593356, 1558593357500
183, 1558593356, 1558593357613
183, 1558593357, 1558593357727
183, 1558593357, 1558593357842
183, 1558593357, 1558593357919
183, 1558593357, 1558593357998
183, 1558593357, 1558593358075
183, 1558593357, 1558593358152
183, 1558593357, 1558593358232
183, 1558593357, 1558593358309
183, 1558593357, 1558593358387
183, 1558593357, 1558593358464
183, 1558593357, 1558593358547
183, 1558593358, 1558593358625
183, 1558593358, 1558593358704
183, 1558593358, 1558593358783
183, 1558593358, 1558593358860
183, 1558593358, 1558593358937
183, 1558593358, 1558593359016
183, 1558593358, 1558593359094
183, 1558593358, 1558593359170
183, 1558593358, 1558593359248
183, 1558593358, 1558593359324
183, 1558593358, 1558593359403
183, 1558593358, 1558593359480
183, 1558593358, 1558593359559
183, 1558593359, 1558593359637
183, 1558593359, 1558593359714
183, 1558593359, 1558593359792
183, 1558593359, 1558593359869
183, 1558593359, 1558593359945
183, 1558593359, 1558593360044
183, 1558593359, 1558593360138
183, 1558593359, 1558593360353
183, 1558593359, 1558593360441
183, 1558593359, 1558593360516
186, 1558593359, 1558593360590
186, 1558593360, 1558593360666
186, 1558593360, 1558593360744
186, 1558593360, 1558593360824
186, 1558593360, 1558593360902
186, 1558593360, 1558593360979
186, 1558593360, 1558593361057
186, 1558593360, 1558593361134
186, 1558593360, 1558593361211
186, 1558593360, 1558593361288
186, 1558593360, 1558593361363
186, 1558593360, 1558593361438
186, 1558593360, 1558593361514
184, 1558593361, 1558593361591
184, 1558593361, 1558593361669
184, 1558593361, 1558593361747
184, 1558593361, 1558593361824
184, 1558593361, 1558593361898
184, 1558593361, 1558593361975
184, 1558593361, 1558593362054
184, 1558593361, 1558593362132
184, 1558593361, 1558593362206
184, 1558593361, 1558593362281
184, 1558593361, 1558593362358
184, 1558593361, 1558593362434
184, 1558593361, 1558593362513
184, 1558593361, 1558593362591
184, 1558593362, 1558593362666
184, 1558593362, 1558593362743
184, 1558593362, 1558593362817
184, 1558593362, 1558593362892
184, 1558593362, 1558593362968
184, 1558593362, 1558593363042
184, 1558593362, 1558593363115
184, 1558593362, 1558593363190
184, 1558593362, 1558593363267
184, 1558593362, 1558593363344
184, 1558593362, 1558593363421
184, 1558593362, 1558593363498
184, 1558593362, 1558593363577
184, 1558593363, 1558593363655
184, 1558593363, 1558593363734
184, 1558593363, 1558593363811
184, 1558593363, 1558593363887
184, 1558593363, 1558593363965
184, 1558593363, 1558593364042
184, 1558593363, 1558593364118
184, 1558593363, 1558593364194
184, 1558593363, 1558593364271
184, 1558593363, 1558593364345
184, 1558593363, 1558593364422
