Power(W), TimePDU(S), TimeNODE(mS)
169, 1558638780, 1558638781024
169, 1558638780, 1558638781102
169, 1558638780, 1558638781180
169, 1558638780, 1558638781258
169, 1558638780, 1558638781334
169, 1558638780, 1558638781412
169, 1558638780, 1558638781488
169, 1558638780, 1558638781565
169, 1558638780, 1558638781642
169, 1558638780, 1558638781721
169, 1558638780, 1558638781800
169, 1558638780, 1558638781878
169, 1558638780, 1558638781956
182, 1558638780, 1558638782037
182, 1558638781, 1558638782114
182, 1558638781, 1558638782194
182, 1558638781, 1558638782269
182, 1558638781, 1558638782347
182, 1558638781, 1558638782426
182, 1558638781, 1558638782503
182, 1558638781, 1558638782583
182, 1558638781, 1558638782661
182, 1558638781, 1558638782739
182, 1558638781, 1558638782815
182, 1558638781, 1558638782893
182, 1558638781, 1558638782970
184, 1558638782, 1558638783048
184, 1558638782, 1558638783125
184, 1558638782, 1558638783203
184, 1558638782, 1558638783281
184, 1558638782, 1558638783359
184, 1558638782, 1558638783438
184, 1558638782, 1558638783516
184, 1558638782, 1558638783627
184, 1558638782, 1558638783738
184, 1558638782, 1558638783849
184, 1558638782, 1558638783962
185, 1558638783, 1558638784078
185, 1558638783, 1558638784188
185, 1558638783, 1558638784299
185, 1558638783, 1558638784413
185, 1558638783, 1558638784523
185, 1558638783, 1558638784632
185, 1558638783, 1558638784741
185, 1558638783, 1558638784849
185, 1558638783, 1558638784956
185, 1558638784, 1558638785067
185, 1558638784, 1558638785172
185, 1558638784, 1558638785279
185, 1558638784, 1558638785387
185, 1558638784, 1558638785492
185, 1558638784, 1558638785598
185, 1558638784, 1558638785706
185, 1558638784, 1558638785815
185, 1558638784, 1558638785922
185, 1558638784, 1558638786026
185, 1558638785, 1558638786130
185, 1558638785, 1558638786231
185, 1558638785, 1558638786337
185, 1558638785, 1558638786443
185, 1558638785, 1558638786547
185, 1558638785, 1558638786652
185, 1558638785, 1558638786759
185, 1558638785, 1558638786863
185, 1558638785, 1558638786969
185, 1558638785, 1558638787074
185, 1558638787, 1558638787181
185, 1558638787, 1558638787287
185, 1558638787, 1558638787393
185, 1558638787, 1558638787503
185, 1558638787, 1558638787614
185, 1558638787, 1558638787725
185, 1558638787, 1558638787836
185, 1558638787, 1558638787949
185, 1558638787, 1558638788059
185, 1558638787, 1558638788172
185, 1558638787, 1558638788279
185, 1558638787, 1558638788386
185, 1558638787, 1558638788492
185, 1558638787, 1558638788599
185, 1558638787, 1558638788706
185, 1558638787, 1558638788815
185, 1558638787, 1558638788924
185, 1558638788, 1558638789038
185, 1558638788, 1558638789151
185, 1558638788, 1558638789264
185, 1558638788, 1558638789378
185, 1558638788, 1558638789492
185, 1558638788, 1558638789604
185, 1558638788, 1558638789718
185, 1558638788, 1558638789834
185, 1558638788, 1558638789951
184, 1558638788, 1558638790064
184, 1558638789, 1558638790179
184, 1558638789, 1558638790291
184, 1558638789, 1558638790405
184, 1558638789, 1558638790519
184, 1558638789, 1558638790634
184, 1558638789, 1558638790751
184, 1558638789, 1558638790867
184, 1558638789, 1558638790982
184, 1558638789, 1558638791092
184, 1558638791, 1558638791205
184, 1558638791, 1558638791316
184, 1558638791, 1558638791427
184, 1558638791, 1558638791538
184, 1558638791, 1558638791652
184, 1558638791, 1558638791765
184, 1558638791, 1558638791877
185, 1558638791, 1558638791988
185, 1558638791, 1558638792100
185, 1558638791, 1558638792212
185, 1558638791, 1558638792324
185, 1558638791, 1558638792438
185, 1558638791, 1558638792552
185, 1558638791, 1558638792665
185, 1558638791, 1558638792780
185, 1558638791, 1558638792893
