Power(W), TimePDU(S), TimeNODE(mS)
258, 1558275397, 1558275397642
258, 1558275397, 1558275397719
258, 1558275397, 1558275397795
258, 1558275397, 1558275397871
258, 1558275397, 1558275397951
258, 1558275397, 1558275398029
258, 1558275397, 1558275398106
258, 1558275397, 1558275398184
258, 1558275397, 1558275398259
258, 1558275397, 1558275398338
273, 1558275398, 1558275398418
273, 1558275398, 1558275398499
273, 1558275398, 1558275398574
273, 1558275398, 1558275398651
273, 1558275398, 1558275398729
273, 1558275398, 1558275398808
273, 1558275398, 1558275398887
273, 1558275398, 1558275398967
273, 1558275398, 1558275399045
273, 1558275398, 1558275399123
273, 1558275398, 1558275399201
273, 1558275398, 1558275399278
273, 1558275398, 1558275399356
280, 1558275398, 1558275399432
280, 1558275399, 1558275399513
280, 1558275399, 1558275399592
280, 1558275399, 1558275399672
280, 1558275399, 1558275399751
280, 1558275399, 1558275399828
280, 1558275399, 1558275399905
280, 1558275399, 1558275399983
280, 1558275399, 1558275400062
280, 1558275399, 1558275400138
280, 1558275399, 1558275400215
280, 1558275399, 1558275400294
280, 1558275399, 1558275400375
280, 1558275399, 1558275400455
280, 1558275400, 1558275400533
280, 1558275400, 1558275400611
280, 1558275400, 1558275400691
280, 1558275400, 1558275400768
280, 1558275400, 1558275400847
280, 1558275400, 1558275400926
280, 1558275400, 1558275401003
280, 1558275400, 1558275401081
280, 1558275400, 1558275401159
280, 1558275400, 1558275401236
280, 1558275400, 1558275401313
279, 1558275400, 1558275401391
279, 1558275401, 1558275401471
279, 1558275401, 1558275401552
279, 1558275401, 1558275401630
279, 1558275401, 1558275401708
279, 1558275401, 1558275401787
279, 1558275401, 1558275401864
279, 1558275401, 1558275401942
279, 1558275401, 1558275402021
279, 1558275401, 1558275402099
279, 1558275401, 1558275402177
279, 1558275401, 1558275402255
279, 1558275401, 1558275402333
280, 1558275402, 1558275402415
280, 1558275402, 1558275402493
280, 1558275402, 1558275402573
280, 1558275402, 1558275402651
280, 1558275402, 1558275402730
280, 1558275402, 1558275402808
280, 1558275402, 1558275402887
280, 1558275402, 1558275402965
280, 1558275402, 1558275403042
280, 1558275402, 1558275403121
280, 1558275402, 1558275403199
280, 1558275402, 1558275403276
280, 1558275402, 1558275403355
279, 1558275402, 1558275403432
279, 1558275403, 1558275403511
279, 1558275403, 1558275403588
279, 1558275403, 1558275403666
279, 1558275403, 1558275403745
279, 1558275403, 1558275403825
279, 1558275403, 1558275403903
279, 1558275403, 1558275403982
279, 1558275403, 1558275404060
279, 1558275403, 1558275404139
279, 1558275403, 1558275404216
279, 1558275403, 1558275404294
279, 1558275403, 1558275404373
280, 1558275403, 1558275404453
280, 1558275404, 1558275404533
280, 1558275404, 1558275404613
280, 1558275404, 1558275404690
280, 1558275404, 1558275404769
280, 1558275404, 1558275404847
280, 1558275404, 1558275404924
280, 1558275404, 1558275405003
280, 1558275404, 1558275405081
280, 1558275404, 1558275405158
280, 1558275404, 1558275405236
280, 1558275404, 1558275405313
280, 1558275404, 1558275405392
280, 1558275405, 1558275405471
280, 1558275405, 1558275405550
280, 1558275405, 1558275405627
280, 1558275405, 1558275405704
280, 1558275405, 1558275405782
280, 1558275405, 1558275405862
280, 1558275405, 1558275405942
280, 1558275405, 1558275406019
280, 1558275405, 1558275406096
280, 1558275405, 1558275406173
280, 1558275405, 1558275406252
280, 1558275405, 1558275406329
280, 1558275406, 1558275406410
280, 1558275406, 1558275406489
280, 1558275406, 1558275406565
280, 1558275406, 1558275406645
280, 1558275406, 1558275406722
280, 1558275406, 1558275406794
280, 1558275406, 1558275406865
280, 1558275406, 1558275406940
280, 1558275406, 1558275407018
280, 1558275406, 1558275407094
280, 1558275406, 1558275407169
280, 1558275406, 1558275407246
280, 1558275406, 1558275407323
280, 1558275406, 1558275407401
280, 1558275407, 1558275407481
280, 1558275407, 1558275407557
280, 1558275407, 1558275407633
280, 1558275407, 1558275407710
280, 1558275407, 1558275407788
280, 1558275407, 1558275407863
280, 1558275407, 1558275407943
280, 1558275407, 1558275408036
280, 1558275407, 1558275408130
280, 1558275407, 1558275408223
280, 1558275407, 1558275408317
280, 1558275407, 1558275408412
280, 1558275407, 1558275408508
280, 1558275408, 1558275408606
280, 1558275408, 1558275408700
280, 1558275408, 1558275408795
280, 1558275408, 1558275408889
280, 1558275408, 1558275408985
280, 1558275408, 1558275409079
280, 1558275408, 1558275409174
280, 1558275408, 1558275409269
280, 1558275408, 1558275409364
280, 1558275408, 1558275409460
280, 1558275409, 1558275409563
280, 1558275409, 1558275409668
280, 1558275409, 1558275409771
280, 1558275409, 1558275409876
280, 1558275409, 1558275409984
280, 1558275409, 1558275410090
280, 1558275409, 1558275410192
280, 1558275409, 1558275410297
280, 1558275409, 1558275410402
280, 1558275409, 1558275410511
280, 1558275410, 1558275410614
280, 1558275410, 1558275410715
280, 1558275410, 1558275410817
280, 1558275410, 1558275410919
280, 1558275410, 1558275411023
280, 1558275410, 1558275411125
280, 1558275410, 1558275411224
280, 1558275410, 1558275411322
280, 1558275410, 1558275411421
280, 1558275411, 1558275411520
280, 1558275411, 1558275411619
280, 1558275411, 1558275411719
