Power(W), TimePDU(S), TimeNODE(mS)
246, 1558851908, 1558851908382
253, 1558851908, 1558851908459
253, 1558851909, 1558851908537
253, 1558851909, 1558851908617
253, 1558851909, 1558851908695
253, 1558851909, 1558851908774
253, 1558851909, 1558851908853
253, 1558851909, 1558851908932
253, 1558851909, 1558851909009
253, 1558851909, 1558851909085
253, 1558851909, 1558851909164
253, 1558851909, 1558851909243
253, 1558851909, 1558851909321
253, 1558851909, 1558851909398
268, 1558851910, 1558851909477
268, 1558851910, 1558851909555
268, 1558851910, 1558851909634
268, 1558851910, 1558851909714
268, 1558851910, 1558851909792
268, 1558851910, 1558851909869
268, 1558851910, 1558851909945
268, 1558851910, 1558851910023
268, 1558851910, 1558851910103
268, 1558851910, 1558851910181
268, 1558851910, 1558851910258
268, 1558851910, 1558851910335
268, 1558851910, 1558851910413
271, 1558851910, 1558851910491
271, 1558851911, 1558851910569
271, 1558851911, 1558851910647
271, 1558851911, 1558851910722
271, 1558851911, 1558851910801
271, 1558851911, 1558851910879
271, 1558851911, 1558851910957
271, 1558851911, 1558851911035
271, 1558851911, 1558851911114
271, 1558851911, 1558851911192
271, 1558851911, 1558851911270
271, 1558851911, 1558851911349
272, 1558851911, 1558851911426
272, 1558851912, 1558851911504
272, 1558851912, 1558851911581
272, 1558851912, 1558851911659
272, 1558851912, 1558851911737
272, 1558851912, 1558851911814
272, 1558851912, 1558851911892
272, 1558851912, 1558851911971
272, 1558851912, 1558851912049
272, 1558851912, 1558851912128
272, 1558851912, 1558851912207
272, 1558851912, 1558851912284
272, 1558851912, 1558851912362
272, 1558851912, 1558851912439
272, 1558851913, 1558851912518
272, 1558851913, 1558851912597
272, 1558851913, 1558851912675
272, 1558851913, 1558851912754
272, 1558851913, 1558851912832
272, 1558851913, 1558851912909
272, 1558851913, 1558851912987
272, 1558851913, 1558851913065
272, 1558851913, 1558851913144
272, 1558851913, 1558851913225
272, 1558851913, 1558851913304
272, 1558851913, 1558851913383
271, 1558851913, 1558851913462
271, 1558851914, 1558851913542
271, 1558851914, 1558851913617
271, 1558851914, 1558851913693
271, 1558851914, 1558851913794
271, 1558851914, 1558851913893
271, 1558851914, 1558851913991
271, 1558851914, 1558851914088
271, 1558851914, 1558851914180
271, 1558851914, 1558851914275
271, 1558851914, 1558851914371
271, 1558851914, 1558851914468
271, 1558851915, 1558851914584
271, 1558851915, 1558851914680
271, 1558851915, 1558851914776
271, 1558851915, 1558851914871
271, 1558851915, 1558851914966
271, 1558851915, 1558851915062
271, 1558851915, 1558851915157
271, 1558851915, 1558851915253
271, 1558851915, 1558851915350
271, 1558851915, 1558851915446
271, 1558851915, 1558851915543
271, 1558851916, 1558851915648
271, 1558851916, 1558851915748
271, 1558851916, 1558851915846
271, 1558851916, 1558851915943
271, 1558851916, 1558851916039
271, 1558851916, 1558851916136
271, 1558851916, 1558851916232
271, 1558851916, 1558851916328
271, 1558851916, 1558851916425
271, 1558851916, 1558851916522
271, 1558851917, 1558851916622
271, 1558851917, 1558851916720
271, 1558851917, 1558851916818
271, 1558851917, 1558851916916
271, 1558851917, 1558851917013
271, 1558851917, 1558851917108
271, 1558851917, 1558851917204
271, 1558851917, 1558851917298
271, 1558851917, 1558851917394
269, 1558851917, 1558851917490
269, 1558851918, 1558851917588
269, 1558851918, 1558851917685
269, 1558851918, 1558851917781
269, 1558851918, 1558851917877
269, 1558851918, 1558851917974
269, 1558851918, 1558851918071
269, 1558851918, 1558851918166
269, 1558851918, 1558851918261
269, 1558851918, 1558851918356
269, 1558851918, 1558851918451
271, 1558851919, 1558851918550
271, 1558851919, 1558851918646
271, 1558851919, 1558851918742
271, 1558851919, 1558851918840
271, 1558851919, 1558851918935
271, 1558851919, 1558851919031
271, 1558851919, 1558851919127
271, 1558851919, 1558851919223
271, 1558851919, 1558851919320
271, 1558851919, 1558851919417
271, 1558851919, 1558851919512
271, 1558851919, 1558851919608
271, 1558851920, 1558851919711
271, 1558851920, 1558851919807
271, 1558851920, 1558851919902
271, 1558851920, 1558851919996
271, 1558851920, 1558851920091
271, 1558851920, 1558851920186
271, 1558851920, 1558851920282
271, 1558851920, 1558851920377
271, 1558851920, 1558851920473
271, 1558851921, 1558851920579
271, 1558851921, 1558851920672
271, 1558851921, 1558851920768
271, 1558851921, 1558851920864
271, 1558851921, 1558851920959
271, 1558851921, 1558851921057
271, 1558851921, 1558851921152
271, 1558851921, 1558851921246
271, 1558851921, 1558851921343
271, 1558851921, 1558851921438
271, 1558851921, 1558851921535
271, 1558851921, 1558851921633
271, 1558851922, 1558851921734
271, 1558851922, 1558851921831
271, 1558851922, 1558851921925
271, 1558851922, 1558851922016
271, 1558851922, 1558851922114
271, 1558851922, 1558851922207
271, 1558851922, 1558851922301
271, 1558851922, 1558851922398
271, 1558851922, 1558851922492
271, 1558851922, 1558851922588
271, 1558851922, 1558851922681
271, 1558851922, 1558851922777
271, 1558851922, 1558851922873
271, 1558851923, 1558851922970
271, 1558851923, 1558851923065
271, 1558851923, 1558851923160
271, 1558851923, 1558851923255
271, 1558851923, 1558851923350
271, 1558851923, 1558851923446
271, 1558851923, 1558851923541
271, 1558851924, 1558851923641
271, 1558851924, 1558851923736
271, 1558851924, 1558851923833
271, 1558851924, 1558851923929
271, 1558851924, 1558851924025
271, 1558851924, 1558851924121
271, 1558851924, 1558851924214
271, 1558851924, 1558851924309
271, 1558851924, 1558851924405
271, 1558851924, 1558851924499
271, 1558851925, 1558851924599
271, 1558851925, 1558851924694
271, 1558851925, 1558851924791
271, 1558851925, 1558851924886
271, 1558851925, 1558851924980
271, 1558851925, 1558851925075
271, 1558851925, 1558851925172
271, 1558851925, 1558851925267
271, 1558851925, 1558851925363
271, 1558851925, 1558851925458
271, 1558851925, 1558851925556
271, 1558851926, 1558851925652
271, 1558851926, 1558851925746
271, 1558851926, 1558851925842
271, 1558851926, 1558851925939
271, 1558851926, 1558851926034
271, 1558851926, 1558851926133
271, 1558851926, 1558851926227
271, 1558851926, 1558851926322
271, 1558851926, 1558851926416
271, 1558851926, 1558851926511
271, 1558851927, 1558851926609
271, 1558851927, 1558851926704
271, 1558851927, 1558851926799
271, 1558851927, 1558851926894
271, 1558851927, 1558851926987
271, 1558851927, 1558851927083
271, 1558851927, 1558851927178
271, 1558851927, 1558851927272
271, 1558851927, 1558851927371
271, 1558851927, 1558851927466
271, 1558851927, 1558851927566
271, 1558851928, 1558851927661
271, 1558851928, 1558851927756
271, 1558851928, 1558851927851
271, 1558851928, 1558851927946
271, 1558851928, 1558851928041
271, 1558851928, 1558851928135
271, 1558851928, 1558851928231
271, 1558851928, 1558851928327
271, 1558851928, 1558851928424
272, 1558851928, 1558851928520
272, 1558851929, 1558851928618
272, 1558851929, 1558851928713
272, 1558851929, 1558851928807
272, 1558851929, 1558851928902
272, 1558851929, 1558851928997
272, 1558851929, 1558851929092
272, 1558851929, 1558851929186
272, 1558851929, 1558851929283
272, 1558851929, 1558851929378
272, 1558851929, 1558851929472
272, 1558851930, 1558851929568
272, 1558851930, 1558851929659
272, 1558851930, 1558851929752
272, 1558851930, 1558851929847
272, 1558851930, 1558851929942
272, 1558851930, 1558851930039
272, 1558851930, 1558851930133
272, 1558851930, 1558851930227
272, 1558851930, 1558851930321
272, 1558851930, 1558851930415
272, 1558851930, 1558851930511
272, 1558851930, 1558851930607
272, 1558851931, 1558851930707
272, 1558851931, 1558851930803
272, 1558851931, 1558851930901
272, 1558851931, 1558851930997
272, 1558851931, 1558851931094
272, 1558851931, 1558851931189
272, 1558851931, 1558851931284
272, 1558851931, 1558851931379
272, 1558851931, 1558851931472
272, 1558851931, 1558851931569
272, 1558851932, 1558851931666
272, 1558851932, 1558851931762
272, 1558851932, 1558851931856
272, 1558851932, 1558851931952
272, 1558851932, 1558851932050
272, 1558851932, 1558851932144
272, 1558851932, 1558851932245
272, 1558851932, 1558851932337
272, 1558851932, 1558851932433
272, 1558851932, 1558851932530
272, 1558851932, 1558851932622
272, 1558851933, 1558851932720
272, 1558851933, 1558851932815
272, 1558851933, 1558851932909
272, 1558851933, 1558851933003
272, 1558851933, 1558851933098
272, 1558851933, 1558851933195
272, 1558851933, 1558851933290
272, 1558851933, 1558851933385
272, 1558851933, 1558851933479
272, 1558851934, 1558851933580
272, 1558851934, 1558851933675
272, 1558851934, 1558851933772
272, 1558851934, 1558851933866
272, 1558851934, 1558851933961
272, 1558851934, 1558851934056
272, 1558851934, 1558851934152
272, 1558851934, 1558851934247
272, 1558851934, 1558851934344
272, 1558851934, 1558851934438
272, 1558851934, 1558851934535
272, 1558851934, 1558851934629
272, 1558851934, 1558851934723
