Power(W), TimePDU(S), TimeNODE(mS)
256, 1557948141, 1557948141902
256, 1557948141, 1557948141977
256, 1557948141, 1557948142050
256, 1557948141, 1557948142124
265, 1557948141, 1557948142202
265, 1557948142, 1557948142283
265, 1557948142, 1557948142355
265, 1557948142, 1557948142448
265, 1557948142, 1557948142520
265, 1557948142, 1557948142593
265, 1557948142, 1557948142666
265, 1557948142, 1557948142743
265, 1557948142, 1557948142819
265, 1557948142, 1557948142895
265, 1557948142, 1557948142973
265, 1557948142, 1557948143049
265, 1557948142, 1557948143125
265, 1557948142, 1557948143201
278, 1557948142, 1557948143281
278, 1557948143, 1557948143361
278, 1557948143, 1557948143437
278, 1557948143, 1557948143513
278, 1557948143, 1557948143591
278, 1557948143, 1557948143666
278, 1557948143, 1557948143743
278, 1557948143, 1557948143818
278, 1557948143, 1557948143894
278, 1557948143, 1557948143969
278, 1557948143, 1557948144046
278, 1557948143, 1557948144123
278, 1557948143, 1557948144199
280, 1557948144, 1557948144273
280, 1557948144, 1557948144344
280, 1557948144, 1557948144416
280, 1557948144, 1557948144490
280, 1557948144, 1557948144564
280, 1557948144, 1557948144640
280, 1557948144, 1557948144717
280, 1557948144, 1557948144793
280, 1557948144, 1557948144869
280, 1557948144, 1557948144946
280, 1557948144, 1557948145022
280, 1557948144, 1557948145098
280, 1557948144, 1557948145174
280, 1557948144, 1557948145250
280, 1557948145, 1557948145326
280, 1557948145, 1557948145403
280, 1557948145, 1557948145476
280, 1557948145, 1557948145552
280, 1557948145, 1557948145629
280, 1557948145, 1557948145706
280, 1557948145, 1557948145781
280, 1557948145, 1557948145856
280, 1557948145, 1557948145932
280, 1557948145, 1557948146008
280, 1557948145, 1557948146084
280, 1557948145, 1557948146161
279, 1557948145, 1557948146237
279, 1557948146, 1557948146314
279, 1557948146, 1557948146390
279, 1557948146, 1557948146465
279, 1557948146, 1557948146540
279, 1557948146, 1557948146616
279, 1557948146, 1557948146693
279, 1557948146, 1557948146769
279, 1557948146, 1557948146845
279, 1557948146, 1557948146922
279, 1557948146, 1557948146999
279, 1557948146, 1557948147074
279, 1557948146, 1557948147150
279, 1557948146, 1557948147226
278, 1557948146, 1557948147305
278, 1557948147, 1557948147439
278, 1557948147, 1557948147515
278, 1557948147, 1557948147592
278, 1557948147, 1557948147668
278, 1557948147, 1557948147742
278, 1557948147, 1557948147817
278, 1557948147, 1557948147894
278, 1557948147, 1557948147971
278, 1557948147, 1557948148047
278, 1557948147, 1557948148122
278, 1557948147, 1557948148199
279, 1557948148, 1557948148276
279, 1557948148, 1557948148352
279, 1557948148, 1557948148429
279, 1557948148, 1557948148505
279, 1557948148, 1557948148581
279, 1557948148, 1557948148656
279, 1557948148, 1557948148730
279, 1557948148, 1557948148804
279, 1557948148, 1557948148879
279, 1557948148, 1557948148955
279, 1557948148, 1557948149033
279, 1557948148, 1557948149112
279, 1557948148, 1557948149190
280, 1557948148, 1557948149267
280, 1557948149, 1557948149343
280, 1557948149, 1557948149422
280, 1557948149, 1557948149501
280, 1557948149, 1557948149576
280, 1557948149, 1557948149654
280, 1557948149, 1557948149732
280, 1557948149, 1557948149808
280, 1557948149, 1557948149883
280, 1557948149, 1557948149959
280, 1557948149, 1557948150036
280, 1557948149, 1557948150114
280, 1557948149, 1557948150190
280, 1557948150, 1557948150268
280, 1557948150, 1557948150343
280, 1557948150, 1557948150421
280, 1557948150, 1557948150498
280, 1557948150, 1557948150574
280, 1557948150, 1557948150649
280, 1557948150, 1557948150723
280, 1557948150, 1557948150800
280, 1557948150, 1557948150877
280, 1557948150, 1557948150955
280, 1557948150, 1557948151031
280, 1557948150, 1557948151109
280, 1557948150, 1557948151186
281, 1557948150, 1557948151263
281, 1557948151, 1557948151340
281, 1557948151, 1557948151418
281, 1557948151, 1557948151497
281, 1557948151, 1557948151574
281, 1557948151, 1557948151651
281, 1557948151, 1557948151729
281, 1557948151, 1557948151807
281, 1557948151, 1557948151884
281, 1557948151, 1557948151960
281, 1557948151, 1557948152037
281, 1557948151, 1557948152114
281, 1557948151, 1557948152192
281, 1557948152, 1557948152273
281, 1557948152, 1557948152351
281, 1557948152, 1557948152427
281, 1557948152, 1557948152503
281, 1557948152, 1557948152581
281, 1557948152, 1557948152657
281, 1557948152, 1557948152733
281, 1557948152, 1557948152810
281, 1557948152, 1557948152886
281, 1557948152, 1557948152964
281, 1557948152, 1557948153042
281, 1557948152, 1557948153119
281, 1557948152, 1557948153196
281, 1557948152, 1557948153277
281, 1557948153, 1557948153356
281, 1557948153, 1557948153430
281, 1557948153, 1557948153506
281, 1557948153, 1557948153581
281, 1557948153, 1557948153656
281, 1557948153, 1557948153734
