Power(W), TimePDU(S), TimeNODE(mS)
247, 1558810933, 1558810933553
247, 1558810933, 1558810933673
253, 1558810933, 1558810933792
253, 1558810934, 1558810933911
253, 1558810934, 1558810934029
253, 1558810934, 1558810934147
253, 1558810934, 1558810934263
253, 1558810934, 1558810934380
253, 1558810934, 1558810934498
253, 1558810934, 1558810934614
253, 1558810934, 1558810934730
268, 1558810934, 1558810934843
268, 1558810935, 1558810934962
268, 1558810935, 1558810935080
268, 1558810935, 1558810935198
268, 1558810935, 1558810935313
268, 1558810935, 1558810935428
268, 1558810935, 1558810935540
268, 1558810935, 1558810935655
268, 1558810935, 1558810935768
271, 1558810935, 1558810935881
271, 1558810936, 1558810935996
271, 1558810936, 1558810936108
271, 1558810936, 1558810936223
271, 1558810936, 1558810936338
271, 1558810936, 1558810936455
271, 1558810936, 1558810936572
271, 1558810936, 1558810936689
270, 1558810936, 1558810936804
270, 1558810937, 1558810936922
270, 1558810937, 1558810937037
270, 1558810937, 1558810937149
270, 1558810937, 1558810937263
270, 1558810937, 1558810937377
270, 1558810937, 1558810937490
270, 1558810937, 1558810937601
270, 1558810937, 1558810937713
270, 1558810937, 1558810937822
270, 1558810938, 1558810937936
270, 1558810938, 1558810938047
270, 1558810938, 1558810938159
270, 1558810938, 1558810938271
270, 1558810938, 1558810938380
270, 1558810938, 1558810938486
270, 1558810938, 1558810938593
270, 1558810938, 1558810938704
271, 1558810938, 1558810938815
271, 1558810939, 1558810938926
271, 1558810939, 1558810939037
271, 1558810939, 1558810939145
271, 1558810939, 1558810939254
271, 1558810939, 1558810939362
271, 1558810939, 1558810939471
271, 1558810939, 1558810939579
271, 1558810939, 1558810939685
271, 1558810939, 1558810939793
271, 1558810940, 1558810939900
271, 1558810940, 1558810940007
271, 1558810940, 1558810940112
271, 1558810940, 1558810940216
271, 1558810940, 1558810940320
271, 1558810940, 1558810940424
271, 1558810940, 1558810940528
271, 1558810940, 1558810940633
271, 1558810940, 1558810940738
271, 1558810940, 1558810940847
271, 1558810941, 1558810940954
271, 1558810941, 1558810941061
271, 1558810941, 1558810941166
271, 1558810941, 1558810941274
271, 1558810941, 1558810941385
271, 1558810941, 1558810941498
271, 1558810941, 1558810941612
271, 1558810941, 1558810941727
271, 1558810942, 1558810941845
271, 1558810942, 1558810941959
271, 1558810942, 1558810942072
271, 1558810942, 1558810942185
271, 1558810942, 1558810942302
271, 1558810942, 1558810942418
271, 1558810942, 1558810942530
271, 1558810942, 1558810942641
271, 1558810942, 1558810942752
270, 1558810942, 1558810942862
270, 1558810943, 1558810942972
270, 1558810943, 1558810943080
270, 1558810943, 1558810943185
270, 1558810943, 1558810943291
270, 1558810943, 1558810943396
270, 1558810943, 1558810943503
270, 1558810943, 1558810943609
270, 1558810943, 1558810943721
270, 1558810944, 1558810943835
270, 1558810944, 1558810943946
270, 1558810944, 1558810944057
270, 1558810944, 1558810944169
270, 1558810944, 1558810944281
270, 1558810944, 1558810944392
270, 1558810944, 1558810944502
270, 1558810944, 1558810944614
270, 1558810944, 1558810944730
270, 1558810944, 1558810944843
270, 1558810945, 1558810944961
270, 1558810945, 1558810945076
270, 1558810945, 1558810945192
270, 1558810945, 1558810945309
270, 1558810945, 1558810945424
270, 1558810945, 1558810945540
270, 1558810945, 1558810945657
270, 1558810945, 1558810945774
270, 1558810945, 1558810945854
270, 1558810946, 1558810945932
270, 1558810946, 1558810946010
270, 1558810946, 1558810946087
270, 1558810946, 1558810946165
270, 1558810946, 1558810946244
270, 1558810946, 1558810946320
270, 1558810946, 1558810946398
270, 1558810946, 1558810946476
270, 1558810946, 1558810946555
270, 1558810946, 1558810946633
