Power(W), TimePDU(S), TimeNODE(mS)
175, 1558906401, 1558906400595
175, 1558906401, 1558906400703
175, 1558906401, 1558906400811
175, 1558906401, 1558906400917
175, 1558906401, 1558906401024
183, 1558906402, 1558906401138
183, 1558906402, 1558906401245
183, 1558906402, 1558906401351
183, 1558906402, 1558906401454
183, 1558906402, 1558906401558
183, 1558906402, 1558906401665
183, 1558906402, 1558906401774
183, 1558906402, 1558906401884
183, 1558906402, 1558906401994
192, 1558906402, 1558906402102
192, 1558906403, 1558906402212
192, 1558906403, 1558906402318
192, 1558906403, 1558906402425
192, 1558906403, 1558906402535
192, 1558906403, 1558906402642
192, 1558906403, 1558906402753
192, 1558906403, 1558906402863
192, 1558906403, 1558906402971
192, 1558906403, 1558906403077
192, 1558906403, 1558906403186
192, 1558906404, 1558906403296
192, 1558906404, 1558906403402
192, 1558906404, 1558906403504
192, 1558906404, 1558906403611
192, 1558906404, 1558906403718
192, 1558906404, 1558906403819
192, 1558906404, 1558906403924
192, 1558906404, 1558906404031
192, 1558906404, 1558906404138
192, 1558906404, 1558906404245
192, 1558906404, 1558906404355
193, 1558906405, 1558906404469
193, 1558906405, 1558906404569
193, 1558906405, 1558906404670
193, 1558906405, 1558906404772
193, 1558906405, 1558906404872
193, 1558906405, 1558906404971
193, 1558906405, 1558906405069
193, 1558906405, 1558906405165
193, 1558906405, 1558906405260
193, 1558906405, 1558906405355
193, 1558906405, 1558906405451
193, 1558906405, 1558906405545
193, 1558906405, 1558906405640
192, 1558906406, 1558906405745
192, 1558906406, 1558906405842
192, 1558906406, 1558906405941
192, 1558906406, 1558906406043
189, 1558906406, 1558906406143
189, 1558906407, 1558906406243
189, 1558906407, 1558906406342
189, 1558906407, 1558906406435
189, 1558906407, 1558906406531
189, 1558906407, 1558906406607
189, 1558906407, 1558906406684
189, 1558906407, 1558906406762
189, 1558906407, 1558906406839
189, 1558906407, 1558906406916
189, 1558906407, 1558906406995
189, 1558906407, 1558906407075
190, 1558906407, 1558906407153
190, 1558906408, 1558906407234
190, 1558906408, 1558906407314
190, 1558906408, 1558906407391
190, 1558906408, 1558906407468
190, 1558906408, 1558906407545
190, 1558906408, 1558906407624
190, 1558906408, 1558906407702
190, 1558906408, 1558906407779
190, 1558906408, 1558906407857
190, 1558906408, 1558906407935
190, 1558906408, 1558906408014
192, 1558906408, 1558906408093
192, 1558906409, 1558906408173
192, 1558906409, 1558906408251
192, 1558906409, 1558906408329
192, 1558906409, 1558906408407
192, 1558906409, 1558906408483
192, 1558906409, 1558906408561
192, 1558906409, 1558906408639
192, 1558906409, 1558906408715
192, 1558906409, 1558906408793
192, 1558906409, 1558906408870
192, 1558906409, 1558906408948
192, 1558906409, 1558906409026
192, 1558906410, 1558906409106
192, 1558906410, 1558906409184
192, 1558906410, 1558906409262
192, 1558906410, 1558906409340
192, 1558906410, 1558906409417
192, 1558906410, 1558906409495
192, 1558906410, 1558906409574
192, 1558906410, 1558906409652
192, 1558906410, 1558906409729
192, 1558906410, 1558906409806
192, 1558906410, 1558906409883
192, 1558906410, 1558906409962
192, 1558906410, 1558906410039
192, 1558906410, 1558906410117
192, 1558906410, 1558906410195
192, 1558906410, 1558906410274
192, 1558906410, 1558906410353
192, 1558906410, 1558906410430
192, 1558906411, 1558906410510
192, 1558906411, 1558906410586
192, 1558906411, 1558906410665
192, 1558906411, 1558906410743
192, 1558906411, 1558906410821
192, 1558906411, 1558906410898
192, 1558906411, 1558906410975
192, 1558906411, 1558906411055
192, 1558906411, 1558906411133
192, 1558906412, 1558906411212
192, 1558906412, 1558906411289
192, 1558906412, 1558906411368
