Power(W), TimePDU(S), TimeNODE(mS)
158, 1558292065, 1558292064772
158, 1558292065, 1558292064881
158, 1558292065, 1558292064992
158, 1558292065, 1558292065100
158, 1558292065, 1558292065211
158, 1558292065, 1558292065322
158, 1558292065, 1558292065437
174, 1558292065, 1558292065551
174, 1558292066, 1558292065666
174, 1558292066, 1558292065778
174, 1558292066, 1558292065890
174, 1558292066, 1558292066000
174, 1558292066, 1558292066111
174, 1558292066, 1558292066223
174, 1558292066, 1558292066335
174, 1558292066, 1558292066446
181, 1558292066, 1558292066561
181, 1558292067, 1558292066678
181, 1558292067, 1558292066793
181, 1558292067, 1558292066909
181, 1558292067, 1558292067026
181, 1558292067, 1558292067144
181, 1558292067, 1558292067261
181, 1558292067, 1558292067377
181, 1558292067, 1558292067496
181, 1558292067, 1558292067612
181, 1558292067, 1558292067731
181, 1558292067, 1558292067848
181, 1558292068, 1558292067966
181, 1558292068, 1558292068080
181, 1558292068, 1558292068197
181, 1558292068, 1558292068312
181, 1558292068, 1558292068426
181, 1558292068, 1558292068540
181, 1558292069, 1558292068655
181, 1558292069, 1558292068769
181, 1558292069, 1558292068885
181, 1558292069, 1558292069001
181, 1558292069, 1558292069116
181, 1558292069, 1558292069233
181, 1558292069, 1558292069350
181, 1558292069, 1558292069468
181, 1558292069, 1558292069585
181, 1558292070, 1558292069702
181, 1558292070, 1558292069817
181, 1558292070, 1558292069930
181, 1558292070, 1558292070046
181, 1558292070, 1558292070161
181, 1558292070, 1558292070277
181, 1558292070, 1558292070392
181, 1558292070, 1558292070509
181, 1558292070, 1558292070623
181, 1558292070, 1558292070740
181, 1558292070, 1558292070857
181, 1558292071, 1558292070975
181, 1558292071, 1558292071093
181, 1558292071, 1558292071210
181, 1558292071, 1558292071326
181, 1558292071, 1558292071440
181, 1558292071, 1558292071557
181, 1558292072, 1558292071675
181, 1558292072, 1558292071790
181, 1558292072, 1558292071903
181, 1558292072, 1558292072014
181, 1558292072, 1558292072123
181, 1558292072, 1558292072229
181, 1558292072, 1558292072336
181, 1558292072, 1558292072449
181, 1558292072, 1558292072567
181, 1558292073, 1558292072685
181, 1558292073, 1558292072801
181, 1558292073, 1558292072914
181, 1558292073, 1558292073027
181, 1558292073, 1558292073141
181, 1558292074, 1558292074231
181, 1558292074, 1558292074309
181, 1558292074, 1558292074387
181, 1558292074, 1558292074465
182, 1558292075, 1558292074547
182, 1558292075, 1558292074622
182, 1558292075, 1558292074694
182, 1558292075, 1558292075018
182, 1558292075, 1558292075094
182, 1558292075, 1558292075171
182, 1558292075, 1558292075247
182, 1558292075, 1558292075322
182, 1558292075, 1558292075397
182, 1558292075, 1558292075474
182, 1558292075, 1558292075552
182, 1558292076, 1558292075632
182, 1558292076, 1558292075708
182, 1558292076, 1558292075783
182, 1558292076, 1558292075861
182, 1558292076, 1558292075939
182, 1558292076, 1558292076013
182, 1558292076, 1558292076092
182, 1558292076, 1558292076166
182, 1558292076, 1558292076240
182, 1558292076, 1558292076315
182, 1558292076, 1558292076393
182, 1558292076, 1558292076467
182, 1558292076, 1558292076545
182, 1558292076, 1558292076622
182, 1558292076, 1558292076700
182, 1558292076, 1558292076778
182, 1558292076, 1558292076856
182, 1558292076, 1558292076935
182, 1558292076, 1558292077014
182, 1558292076, 1558292077093
182, 1558292076, 1558292077168
182, 1558292076, 1558292077246
182, 1558292076, 1558292077323
182, 1558292076, 1558292077397
182, 1558292076, 1558292077473
182, 1558292076, 1558292077548
182, 1558292078, 1558292077627
182, 1558292078, 1558292077704
