Power(W), TimePDU(S), TimeNODE(mS)
256, 1558132314, 1558132314379
256, 1558132314, 1558132314490
256, 1558132314, 1558132314605
264, 1558132314, 1558132314719
264, 1558132315, 1558132315359
264, 1558132315, 1558132315481
264, 1558132315, 1558132315601
264, 1558132315, 1558132315720
279, 1558132315, 1558132315841
279, 1558132316, 1558132315962
279, 1558132316, 1558132316081
279, 1558132316, 1558132316196
279, 1558132316, 1558132316312
279, 1558132316, 1558132316430
279, 1558132316, 1558132316548
279, 1558132316, 1558132316669
280, 1558132316, 1558132316787
280, 1558132317, 1558132316907
280, 1558132317, 1558132317026
280, 1558132317, 1558132317148
280, 1558132317, 1558132317268
280, 1558132317, 1558132317387
280, 1558132317, 1558132317508
280, 1558132317, 1558132317627
281, 1558132317, 1558132317745
281, 1558132318, 1558132317866
281, 1558132318, 1558132317985
281, 1558132318, 1558132318106
281, 1558132318, 1558132318226
281, 1558132318, 1558132318345
281, 1558132318, 1558132318465
281, 1558132318, 1558132318584
281, 1558132318, 1558132318701
281, 1558132319, 1558132318821
281, 1558132319, 1558132318936
281, 1558132319, 1558132319052
281, 1558132319, 1558132319168
281, 1558132319, 1558132319283
281, 1558132319, 1558132319398
281, 1558132319, 1558132319515
281, 1558132319, 1558132319629
281, 1558132319, 1558132319747
281, 1558132320, 1558132319933
287, 1558132321, 1558132321014
287, 1558132321, 1558132321138
287, 1558132321, 1558132321259
287, 1558132321, 1558132321377
287, 1558132321, 1558132321495
287, 1558132321, 1558132321616
287, 1558132321, 1558132321735
287, 1558132321, 1558132321853
287, 1558132321, 1558132321971
282, 1558132321, 1558132322088
282, 1558132322, 1558132322204
282, 1558132322, 1558132322318
282, 1558132322, 1558132322434
282, 1558132322, 1558132322551
282, 1558132322, 1558132322671
282, 1558132322, 1558132322785
282, 1558132323, 1558132322895
282, 1558132323, 1558132323004
282, 1558132323, 1558132323115
282, 1558132323, 1558132323230
282, 1558132323, 1558132323343
282, 1558132323, 1558132323457
282, 1558132323, 1558132323571
282, 1558132323, 1558132323683
282, 1558132323, 1558132323793
282, 1558132324, 1558132323906
282, 1558132324, 1558132324017
282, 1558132324, 1558132324131
282, 1558132324, 1558132324242
282, 1558132324, 1558132324354
282, 1558132324, 1558132324464
282, 1558132324, 1558132324575
282, 1558132324, 1558132324686
282, 1558132324, 1558132324801
281, 1558132326, 1558132325877
281, 1558132326, 1558132326000
281, 1558132326, 1558132326120
281, 1558132326, 1558132326241
281, 1558132326, 1558132326361
281, 1558132326, 1558132326484
281, 1558132326, 1558132326605
280, 1558132326, 1558132326727
280, 1558132327, 1558132326848
280, 1558132327, 1558132326968
280, 1558132327, 1558132327090
280, 1558132327, 1558132327210
280, 1558132327, 1558132327329
280, 1558132327, 1558132327449
280, 1558132327, 1558132327568
280, 1558132327, 1558132327687
281, 1558132327, 1558132327807
281, 1558132328, 1558132327928
281, 1558132328, 1558132328047
281, 1558132328, 1558132328164
281, 1558132328, 1558132328283
281, 1558132328, 1558132328402
281, 1558132328, 1558132328519
281, 1558132328, 1558132328634
281, 1558132328, 1558132328753
281, 1558132328, 1558132328870
281, 1558132329, 1558132328986
281, 1558132329, 1558132329100
281, 1558132329, 1558132329215
281, 1558132329, 1558132329325
281, 1558132329, 1558132329439
281, 1558132329, 1558132329554
281, 1558132329, 1558132329668
276, 1558132329, 1558132329781
276, 1558132330, 1558132329895
276, 1558132330, 1558132330011
276, 1558132330, 1558132330127
276, 1558132330, 1558132330239
276, 1558132330, 1558132330353
276, 1558132330, 1558132330468
276, 1558132330, 1558132330584
276, 1558132330, 1558132330700
277, 1558132331, 1558132330862
277, 1558132331, 1558132330985
277, 1558132331, 1558132331105
277, 1558132331, 1558132331225
277, 1558132331, 1558132331349
277, 1558132331, 1558132331469
277, 1558132331, 1558132331592
277, 1558132331, 1558132331712
281, 1558132331, 1558132331828
281, 1558132332, 1558132331948
281, 1558132332, 1558132332065
281, 1558132332, 1558132332179
281, 1558132332, 1558132332291
281, 1558132332, 1558132332404
281, 1558132332, 1558132332519
281, 1558132332, 1558132332631
281, 1558132332, 1558132332745
280, 1558132332, 1558132332857
280, 1558132333, 1558132332972
280, 1558132333, 1558132333085
280, 1558132333, 1558132333200
280, 1558132333, 1558132333314
280, 1558132333, 1558132333424
280, 1558132333, 1558132333535
280, 1558132333, 1558132333645
280, 1558132333, 1558132333756
280, 1558132334, 1558132333870
280, 1558132334, 1558132333985
280, 1558132334, 1558132334063
280, 1558132334, 1558132334139
280, 1558132334, 1558132334217
280, 1558132334, 1558132334294
280, 1558132334, 1558132334370
