Power(W), TimePDU(S), TimeNODE(mS)
158, 1558246754, 1558246754420
163, 1558246754, 1558246754538
163, 1558246755, 1558246754656
163, 1558246755, 1558246754770
163, 1558246755, 1558246754881
163, 1558246755, 1558246754998
163, 1558246755, 1558246755114
163, 1558246755, 1558246755229
163, 1558246755, 1558246755342
163, 1558246755, 1558246755431
163, 1558246755, 1558246755525
178, 1558246755, 1558246755620
178, 1558246756, 1558246755717
178, 1558246756, 1558246755810
178, 1558246756, 1558246755903
178, 1558246756, 1558246755999
178, 1558246756, 1558246756096
178, 1558246756, 1558246756192
178, 1558246756, 1558246756286
178, 1558246756, 1558246756381
178, 1558246756, 1558246756477
178, 1558246756, 1558246756569
181, 1558246757, 1558246756673
181, 1558246757, 1558246756768
181, 1558246757, 1558246756861
181, 1558246757, 1558246756953
181, 1558246757, 1558246757048
181, 1558246757, 1558246757142
181, 1558246757, 1558246757234
181, 1558246757, 1558246757331
181, 1558246757, 1558246757425
181, 1558246757, 1558246757522
181, 1558246757, 1558246757620
181, 1558246758, 1558246757717
181, 1558246758, 1558246757811
181, 1558246758, 1558246757907
181, 1558246758, 1558246758000
181, 1558246758, 1558246758091
181, 1558246758, 1558246758189
181, 1558246758, 1558246758284
181, 1558246758, 1558246758378
181, 1558246758, 1558246758472
181, 1558246758, 1558246758567
181, 1558246758, 1558246758665
181, 1558246759, 1558246758761
181, 1558246759, 1558246758856
181, 1558246759, 1558246758952
181, 1558246759, 1558246759045
181, 1558246759, 1558246759139
181, 1558246759, 1558246759233
181, 1558246759, 1558246759332
181, 1558246759, 1558246759426
181, 1558246759, 1558246759522
176, 1558246760, 1558246759629
176, 1558246760, 1558246759721
176, 1558246760, 1558246759816
176, 1558246760, 1558246759912
176, 1558246760, 1558246760005
176, 1558246760, 1558246760100
176, 1558246760, 1558246760194
176, 1558246760, 1558246760292
176, 1558246760, 1558246760459
176, 1558246760, 1558246760553
179, 1558246760, 1558246760651
179, 1558246761, 1558246760748
179, 1558246761, 1558246760843
179, 1558246761, 1558246760939
179, 1558246761, 1558246761035
179, 1558246761, 1558246761130
179, 1558246761, 1558246761227
179, 1558246761, 1558246761321
179, 1558246761, 1558246761417
179, 1558246761, 1558246761511
179, 1558246761, 1558246761609
179, 1558246761, 1558246761705
179, 1558246761, 1558246761799
179, 1558246761, 1558246761893
181, 1558246762, 1558246761988
181, 1558246762, 1558246762083
181, 1558246762, 1558246762179
181, 1558246762, 1558246762274
181, 1558246762, 1558246762368
181, 1558246762, 1558246762459
181, 1558246762, 1558246762555
181, 1558246762, 1558246762653
181, 1558246763, 1558246762751
181, 1558246763, 1558246762845
181, 1558246763, 1558246762941
181, 1558246763, 1558246763037
181, 1558246763, 1558246763133
181, 1558246763, 1558246763227
181, 1558246763, 1558246763321
181, 1558246763, 1558246763415
181, 1558246763, 1558246763514
181, 1558246763, 1558246763608
181, 1558246763, 1558246763703
182, 1558246764, 1558246763803
182, 1558246764, 1558246763898
182, 1558246764, 1558246763992
182, 1558246764, 1558246764088
182, 1558246764, 1558246764183
182, 1558246764, 1558246764277
182, 1558246764, 1558246764373
182, 1558246764, 1558246764466
182, 1558246764, 1558246764562
181, 1558246765, 1558246764663
181, 1558246765, 1558246764760
181, 1558246765, 1558246764857
181, 1558246765, 1558246764953
181, 1558246765, 1558246765049
181, 1558246765, 1558246765143
181, 1558246765, 1558246765238
181, 1558246765, 1558246765332
181, 1558246765, 1558246765481
181, 1558246765, 1558246765602
181, 1558246765, 1558246765720
181, 1558246765, 1558246765838
181, 1558246766, 1558246765957
181, 1558246766, 1558246766072
181, 1558246766, 1558246766188
181, 1558246766, 1558246766306
181, 1558246766, 1558246766424
181, 1558246766, 1558246766541
181, 1558246766, 1558246766657
181, 1558246767, 1558246766772
181, 1558246767, 1558246766887
181, 1558246767, 1558246767002
181, 1558246767, 1558246767117
181, 1558246767, 1558246767233
181, 1558246767, 1558246767350
181, 1558246767, 1558246767467
181, 1558246767, 1558246767584
181, 1558246767, 1558246767700
181, 1558246768, 1558246767817
181, 1558246768, 1558246767931
181, 1558246768, 1558246768043
181, 1558246768, 1558246768155
181, 1558246768, 1558246768268
181, 1558246768, 1558246768381
181, 1558246768, 1558246768494
182, 1558246768, 1558246768608
182, 1558246769, 1558246768722
182, 1558246769, 1558246768834
182, 1558246769, 1558246768947
182, 1558246769, 1558246769061
182, 1558246769, 1558246769175
182, 1558246769, 1558246769289
182, 1558246769, 1558246769401
182, 1558246769, 1558246769513
182, 1558246769, 1558246769627
182, 1558246769, 1558246769740
182, 1558246769, 1558246769853
182, 1558246770, 1558246769969
182, 1558246770, 1558246770085
182, 1558246770, 1558246770199
182, 1558246770, 1558246770311
182, 1558246770, 1558246770492
182, 1558246770, 1558246770611
182, 1558246771, 1558246770731
182, 1558246771, 1558246770851
182, 1558246771, 1558246770970
182, 1558246771, 1558246771090
182, 1558246771, 1558246771210
182, 1558246771, 1558246771333
182, 1558246771, 1558246771452
182, 1558246771, 1558246771573
182, 1558246771, 1558246771691
182, 1558246772, 1558246771809
182, 1558246772, 1558246771927
182, 1558246772, 1558246772044
182, 1558246772, 1558246772162
182, 1558246772, 1558246772281
182, 1558246772, 1558246772400
182, 1558246772, 1558246772520
182, 1558246773, 1558246772638
182, 1558246773, 1558246772759
182, 1558246773, 1558246772879
182, 1558246773, 1558246772999
182, 1558246773, 1558246773118
182, 1558246773, 1558246773239
182, 1558246773, 1558246773357
182, 1558246773, 1558246773476
182, 1558246773, 1558246773596
182, 1558246774, 1558246773720
182, 1558246774, 1558246773838
182, 1558246774, 1558246773959
182, 1558246774, 1558246774079
182, 1558246774, 1558246774198
181, 1558246776, 1558246776156
181, 1558246776, 1558246776275
181, 1558246776, 1558246776393
181, 1558246776, 1558246776510
181, 1558246776, 1558246776625
181, 1558246777, 1558246776741
181, 1558246777, 1558246776856
181, 1558246777, 1558246776972
181, 1558246777, 1558246777088
181, 1558246777, 1558246777202
181, 1558246777, 1558246777314
181, 1558246777, 1558246777427
181, 1558246777, 1558246777542
181, 1558246777, 1558246777655
181, 1558246778, 1558246777771
181, 1558246778, 1558246777887
181, 1558246778, 1558246778003
181, 1558246778, 1558246778119
181, 1558246778, 1558246778234
181, 1558246778, 1558246778348
181, 1558246778, 1558246778463
181, 1558246778, 1558246778542
181, 1558246778, 1558246778624
181, 1558246779, 1558246778703
181, 1558246779, 1558246778779
181, 1558246779, 1558246778857
181, 1558246779, 1558246778935
181, 1558246779, 1558246779014
181, 1558246779, 1558246779093
181, 1558246779, 1558246779173
181, 1558246779, 1558246779252
181, 1558246779, 1558246779330
181, 1558246779, 1558246779409
181, 1558246779, 1558246779487
181, 1558246779, 1558246779566
182, 1558246779, 1558246779645
