Power(W), TimePDU(S), TimeNODE(mS)
174, 1558937843, 1558937843743
174, 1558937843, 1558937843821
174, 1558937843, 1558937843899
174, 1558937843, 1558937843976
174, 1558937843, 1558937844054
174, 1558937843, 1558937844132
174, 1558937843, 1558937844210
185, 1558937843, 1558937844291
185, 1558937844, 1558937844369
185, 1558937844, 1558937844447
185, 1558937844, 1558937844524
185, 1558937844, 1558937844602
185, 1558937844, 1558937844680
185, 1558937844, 1558937844758
185, 1558937844, 1558937844836
185, 1558937844, 1558937844912
185, 1558937844, 1558937844989
185, 1558937844, 1558937845066
185, 1558937844, 1558937845144
185, 1558937844, 1558937845222
194, 1558937844, 1558937845298
194, 1558937845, 1558937845377
194, 1558937845, 1558937845453
194, 1558937845, 1558937845531
194, 1558937845, 1558937845610
194, 1558937845, 1558937845688
194, 1558937845, 1558937845765
194, 1558937845, 1558937845844
194, 1558937845, 1558937845924
194, 1558937845, 1558937846001
194, 1558937845, 1558937846078
194, 1558937845, 1558937846157
194, 1558937845, 1558937846235
194, 1558937846, 1558937846320
194, 1558937846, 1558937846398
194, 1558937846, 1558937846477
194, 1558937846, 1558937846554
194, 1558937846, 1558937846633
194, 1558937846, 1558937846709
194, 1558937846, 1558937846786
194, 1558937846, 1558937846863
194, 1558937846, 1558937846942
194, 1558937846, 1558937847021
194, 1558937846, 1558937847098
194, 1558937846, 1558937847177
194, 1558937846, 1558937847254
194, 1558937846, 1558937847333
194, 1558937847, 1558937847413
194, 1558937847, 1558937847489
194, 1558937847, 1558937847566
194, 1558937847, 1558937847644
194, 1558937847, 1558937847722
194, 1558937847, 1558937847800
194, 1558937847, 1558937847879
194, 1558937847, 1558937847954
194, 1558937847, 1558937848035
194, 1558937847, 1558937848112
194, 1558937847, 1558937848189
194, 1558937847, 1558937848266
194, 1558937847, 1558937848344
194, 1558937848, 1558937848422
194, 1558937848, 1558937848500
194, 1558937848, 1558937848576
194, 1558937848, 1558937848655
194, 1558937848, 1558937848731
194, 1558937848, 1558937848808
194, 1558937848, 1558937848885
194, 1558937848, 1558937848964
194, 1558937848, 1558937849041
194, 1558937848, 1558937849118
194, 1558937848, 1558937849197
194, 1558937848, 1558937849276
193, 1558937849, 1558937849356
193, 1558937849, 1558937849436
193, 1558937849, 1558937849514
193, 1558937849, 1558937849592
193, 1558937849, 1558937849671
193, 1558937849, 1558937849748
193, 1558937849, 1558937849824
193, 1558937849, 1558937849903
193, 1558937849, 1558937849982
193, 1558937849, 1558937850060
193, 1558937849, 1558937850139
193, 1558937849, 1558937850214
193, 1558937849, 1558937850294
193, 1558937850, 1558937850373
193, 1558937850, 1558937850450
193, 1558937850, 1558937850527
193, 1558937850, 1558937850605
193, 1558937850, 1558937850682
193, 1558937850, 1558937850760
193, 1558937850, 1558937850837
193, 1558937850, 1558937850913
193, 1558937850, 1558937850991
193, 1558937850, 1558937851067
193, 1558937850, 1558937851145
193, 1558937850, 1558937851223
193, 1558937850, 1558937851300
193, 1558937851, 1558937851378
193, 1558937851, 1558937851455
193, 1558937851, 1558937851533
193, 1558937851, 1558937851610
193, 1558937851, 1558937851688
193, 1558937851, 1558937851766
193, 1558937851, 1558937851843
193, 1558937851, 1558937851921
193, 1558937851, 1558937851999
193, 1558937851, 1558937852077
193, 1558937851, 1558937852154
193, 1558937851, 1558937852232
193, 1558937852, 1558937852314
193, 1558937852, 1558937852392
193, 1558937852, 1558937852469
193, 1558937852, 1558937852545
193, 1558937852, 1558937852624
193, 1558937852, 1558937852702
193, 1558937852, 1558937852782
193, 1558937852, 1558937852860
193, 1558937852, 1558937852937
193, 1558937852, 1558937853014
193, 1558937852, 1558937853094
193, 1558937852, 1558937853173
193, 1558937852, 1558937853296
193, 1558937852, 1558937853418
193, 1558937852, 1558937853539
193, 1558937853, 1558937853662
193, 1558937853, 1558937853781
193, 1558937853, 1558937853900
193, 1558937853, 1558937854018
193, 1558937853, 1558937854138
193, 1558937853, 1558937854257
193, 1558937853, 1558937854376
193, 1558937854, 1558937854499
193, 1558937854, 1558937854617
193, 1558937854, 1558937854738
193, 1558937854, 1558937854858
193, 1558937854, 1558937854979
193, 1558937854, 1558937855097
193, 1558937854, 1558937855216
193, 1558937854, 1558937855334
193, 1558937854, 1558937855449
193, 1558937855, 1558937855568
193, 1558937855, 1558937855688
193, 1558937855, 1558937855807
193, 1558937855, 1558937855928
193, 1558937855, 1558937856048
193, 1558937855, 1558937856170
193, 1558937855, 1558937856291
193, 1558937855, 1558937856413
193, 1558937856, 1558937856535
193, 1558937856, 1558937856653
193, 1558937856, 1558937856770
193, 1558937856, 1558937856887
193, 1558937856, 1558937857003
193, 1558937856, 1558937857121
193, 1558937856, 1558937857238
193, 1558937856, 1558937857354
193, 1558937857, 1558937857473
193, 1558937857, 1558937857589
193, 1558937857, 1558937857708
193, 1558937857, 1558937857826
193, 1558937857, 1558937857940
193, 1558937857, 1558937858052
193, 1558937857, 1558937858167
193, 1558937857, 1558937858283
193, 1558937857, 1558937858400
193, 1558937858, 1558937858516
193, 1558937858, 1558937858631
193, 1558937858, 1558937858742
193, 1558937858, 1558937858856
193, 1558937858, 1558937858971
193, 1558937858, 1558937859087
193, 1558937858, 1558937859203
193, 1558937858, 1558937859318
193, 1558937859, 1558937859434
193, 1558937859, 1558937859550
193, 1558937859, 1558937859666
193, 1558937859, 1558937859781
193, 1558937859, 1558937859897
193, 1558937859, 1558937860011
193, 1558937859, 1558937860127
193, 1558937859, 1558937860241
193, 1558937859, 1558937860355
193, 1558937859, 1558937860468
193, 1558937859, 1558937860580
193, 1558937860, 1558937860699
193, 1558937860, 1558937860815
193, 1558937860, 1558937860929
193, 1558937860, 1558937861042
193, 1558937860, 1558937861154
193, 1558937860, 1558937861264
193, 1558937860, 1558937861372
193, 1558937861, 1558937861481
193, 1558937861, 1558937861590
193, 1558937861, 1558937861699
193, 1558937861, 1558937861809
193, 1558937861, 1558937861917
193, 1558937861, 1558937862026
193, 1558937861, 1558937862133
193, 1558937861, 1558937862239
193, 1558937861, 1558937862345
193, 1558937862, 1558937862453
193, 1558937862, 1558937862560
193, 1558937862, 1558937862664
193, 1558937862, 1558937862770
193, 1558937862, 1558937862876
193, 1558937862, 1558937862980
193, 1558937862, 1558937863085
193, 1558937862, 1558937863193
193, 1558937862, 1558937863302
193, 1558937863, 1558937863409
193, 1558937863, 1558937863511
193, 1558937863, 1558937863616
193, 1558937863, 1558937863722
193, 1558937863, 1558937863829
193, 1558937863, 1558937863937
193, 1558937863, 1558937864048
193, 1558937863, 1558937864157
193, 1558937863, 1558937864269
194, 1558937863, 1558937864380
194, 1558937864, 1558937864491
194, 1558937864, 1558937864604
194, 1558937864, 1558937864717
194, 1558937864, 1558937864827
194, 1558937864, 1558937864936
194, 1558937864, 1558937865045
194, 1558937864, 1558937865153
194, 1558937864, 1558937865263
194, 1558937865, 1558937865373
194, 1558937865, 1558937865483
194, 1558937865, 1558937865591
194, 1558937865, 1558937865698
194, 1558937865, 1558937865804
194, 1558937865, 1558937865911
194, 1558937865, 1558937866018
194, 1558937865, 1558937866125
194, 1558937865, 1558937866230
193, 1558937865, 1558937866334
193, 1558937866, 1558937866440
193, 1558937866, 1558937866544
193, 1558937866, 1558937866648
193, 1558937866, 1558937866751
193, 1558937866, 1558937866856
193, 1558937866, 1558937866962
193, 1558937866, 1558937867069
193, 1558937866, 1558937867174
193, 1558937866, 1558937867281
193, 1558937867, 1558937867390
193, 1558937867, 1558937867498
193, 1558937867, 1558937867607
193, 1558937867, 1558937867715
193, 1558937867, 1558937867825
193, 1558937867, 1558937867934
193, 1558937867, 1558937868043
193, 1558937867, 1558937868149
193, 1558937867, 1558937868253
193, 1558937867, 1558937868360
193, 1558937868, 1558937868440
193, 1558937868, 1558937868517
193, 1558937868, 1558937868595
193, 1558937868, 1558937868674
193, 1558937868, 1558937868750
193, 1558937868, 1558937868827
193, 1558937868, 1558937868904
193, 1558937868, 1558937868980
193, 1558937868, 1558937869057
