Power(W), TimePDU(S), TimeNODE(mS)
249, 1558638688, 1558638689331
249, 1558638688, 1558638689437
249, 1558638688, 1558638689547
249, 1558638688, 1558638689654
249, 1558638688, 1558638689766
260, 1558638689, 1558638689880
260, 1558638689, 1558638689987
260, 1558638689, 1558638690093
260, 1558638689, 1558638690200
260, 1558638689, 1558638690308
260, 1558638689, 1558638690414
260, 1558638689, 1558638690524
260, 1558638689, 1558638690634
260, 1558638689, 1558638690744
272, 1558638690, 1558638690859
272, 1558638690, 1558638690968
272, 1558638690, 1558638691077
272, 1558638690, 1558638691184
272, 1558638690, 1558638691296
272, 1558638690, 1558638691410
272, 1558638690, 1558638691521
272, 1558638690, 1558638691634
272, 1558638690, 1558638691747
272, 1558638690, 1558638691857
272, 1558638690, 1558638691969
272, 1558638690, 1558638692083
271, 1558638692, 1558638692201
271, 1558638692, 1558638692313
271, 1558638692, 1558638692427
271, 1558638692, 1558638692539
271, 1558638692, 1558638692652
271, 1558638692, 1558638692770
271, 1558638692, 1558638692888
271, 1558638692, 1558638693006
271, 1558638692, 1558638693125
271, 1558638693, 1558638693247
271, 1558638693, 1558638693363
271, 1558638693, 1558638693477
271, 1558638693, 1558638693590
271, 1558638693, 1558638693704
271, 1558638693, 1558638693817
271, 1558638693, 1558638693932
271, 1558638693, 1558638694047
271, 1558638693, 1558638694161
271, 1558638693, 1558638694275
271, 1558638693, 1558638694389
271, 1558638693, 1558638694498
271, 1558638693, 1558638694609
271, 1558638693, 1558638694721
271, 1558638693, 1558638694832
271, 1558638694, 1558638694946
271, 1558638694, 1558638695058
271, 1558638694, 1558638695171
271, 1558638694, 1558638695283
271, 1558638694, 1558638695395
271, 1558638694, 1558638695505
271, 1558638694, 1558638695618
271, 1558638694, 1558638695731
271, 1558638694, 1558638695846
271, 1558638695, 1558638695963
271, 1558638695, 1558638696075
271, 1558638695, 1558638696189
271, 1558638695, 1558638696303
271, 1558638695, 1558638696420
271, 1558638695, 1558638696533
271, 1558638695, 1558638696647
271, 1558638695, 1558638696761
271, 1558638695, 1558638696875
271, 1558638696, 1558638696990
271, 1558638696, 1558638697103
271, 1558638696, 1558638697220
271, 1558638696, 1558638697336
271, 1558638696, 1558638697452
271, 1558638696, 1558638697567
271, 1558638696, 1558638697684
271, 1558638696, 1558638697802
271, 1558638696, 1558638697920
271, 1558638697, 1558638698033
271, 1558638697, 1558638698144
271, 1558638697, 1558638698255
271, 1558638697, 1558638698369
271, 1558638697, 1558638698484
271, 1558638697, 1558638698601
271, 1558638697, 1558638698717
271, 1558638697, 1558638698830
271, 1558638697, 1558638698943
271, 1558638697, 1558638699058
271, 1558638699, 1558638699173
271, 1558638699, 1558638699284
271, 1558638699, 1558638699396
271, 1558638699, 1558638699506
271, 1558638699, 1558638699620
271, 1558638699, 1558638699730
271, 1558638699, 1558638699841
271, 1558638699, 1558638699951
271, 1558638699, 1558638700059
271, 1558638699, 1558638700168
271, 1558638699, 1558638700275
271, 1558638699, 1558638700383
271, 1558638699, 1558638700489
271, 1558638699, 1558638700594
271, 1558638699, 1558638700702
271, 1558638699, 1558638700813
271, 1558638699, 1558638700892
271, 1558638700, 1558638700971
271, 1558638700, 1558638701049
271, 1558638700, 1558638701124
271, 1558638700, 1558638701202
271, 1558638700, 1558638701282
271, 1558638700, 1558638701362
271, 1558638700, 1558638701441
271, 1558638700, 1558638701517
271, 1558638700, 1558638701594
271, 1558638700, 1558638701672
271, 1558638700, 1558638701751
270, 1558638700, 1558638701826
270, 1558638701, 1558638701905
270, 1558638701, 1558638701984
270, 1558638701, 1558638702063
270, 1558638701, 1558638702143
270, 1558638701, 1558638702221
270, 1558638701, 1558638702299
270, 1558638701, 1558638702377
270, 1558638701, 1558638702453
