Power(W), TimePDU(S), TimeNODE(mS)
176, 1558763335, 1558763335449
176, 1558763335, 1558763335546
176, 1558763335, 1558763335643
176, 1558763335, 1558763335738
176, 1558763335, 1558763335834
176, 1558763335, 1558763335929
176, 1558763335, 1558763336025
185, 1558763335, 1558763336123
185, 1558763336, 1558763336219
185, 1558763336, 1558763336314
185, 1558763336, 1558763336408
185, 1558763336, 1558763336506
185, 1558763336, 1558763336597
185, 1558763336, 1558763336694
185, 1558763336, 1558763336790
185, 1558763336, 1558763336884
185, 1558763336, 1558763336978
194, 1558763337, 1558763337078
194, 1558763337, 1558763337175
194, 1558763337, 1558763337273
194, 1558763337, 1558763337369
194, 1558763337, 1558763337464
194, 1558763337, 1558763337564
194, 1558763337, 1558763337664
194, 1558763337, 1558763337764
194, 1558763337, 1558763337859
194, 1558763337, 1558763337954
194, 1558763337, 1558763338049
194, 1558763338, 1558763338143
194, 1558763338, 1558763338236
194, 1558763338, 1558763338331
194, 1558763338, 1558763338426
194, 1558763338, 1558763338520
194, 1558763338, 1558763338615
194, 1558763338, 1558763338710
194, 1558763338, 1558763338803
194, 1558763338, 1558763338898
194, 1558763338, 1558763338996
194, 1558763338, 1558763339094
194, 1558763338, 1558763339188
194, 1558763338, 1558763339284
194, 1558763339, 1558763339376
194, 1558763339, 1558763339470
194, 1558763339, 1558763339568
194, 1558763339, 1558763339661
194, 1558763339, 1558763339754
194, 1558763339, 1558763339852
194, 1558763339, 1558763339944
194, 1558763339, 1558763340036
194, 1558763340, 1558763340129
194, 1558763340, 1558763340225
194, 1558763340, 1558763340321
194, 1558763340, 1558763340417
194, 1558763340, 1558763340512
194, 1558763340, 1558763340605
194, 1558763340, 1558763340700
194, 1558763340, 1558763340797
194, 1558763340, 1558763340892
194, 1558763340, 1558763340990
188, 1558763341, 1558763341090
188, 1558763341, 1558763341185
188, 1558763341, 1558763341281
188, 1558763341, 1558763341375
188, 1558763341, 1558763341472
188, 1558763341, 1558763341567
188, 1558763341, 1558763341663
188, 1558763341, 1558763341761
188, 1558763341, 1558763341853
188, 1558763341, 1558763341950
194, 1558763342, 1558763342054
194, 1558763342, 1558763342150
194, 1558763342, 1558763342243
194, 1558763342, 1558763342338
194, 1558763342, 1558763342432
194, 1558763342, 1558763342527
194, 1558763342, 1558763342622
194, 1558763342, 1558763342718
194, 1558763342, 1558763342814
194, 1558763342, 1558763342911
194, 1558763342, 1558763343009
194, 1558763343, 1558763343114
194, 1558763343, 1558763343217
194, 1558763343, 1558763343319
194, 1558763343, 1558763343419
194, 1558763343, 1558763343520
194, 1558763343, 1558763343622
194, 1558763343, 1558763343726
194, 1558763343, 1558763343831
194, 1558763343, 1558763343938
195, 1558763343, 1558763344048
195, 1558763344, 1558763344158
195, 1558763344, 1558763344268
195, 1558763344, 1558763344379
195, 1558763344, 1558763344494
195, 1558763344, 1558763344606
195, 1558763344, 1558763344719
195, 1558763344, 1558763344834
195, 1558763344, 1558763344949
