Power(W), TimePDU(S), TimeNODE(mS)
256, 1558277006, 1558277005874
256, 1558277006, 1558277005981
256, 1558277006, 1558277006086
256, 1558277006, 1558277006192
256, 1558277006, 1558277006298
256, 1558277006, 1558277006402
256, 1558277006, 1558277006507
272, 1558277006, 1558277006609
272, 1558277007, 1558277006716
272, 1558277007, 1558277006826
272, 1558277007, 1558277006936
272, 1558277007, 1558277007047
272, 1558277007, 1558277007157
272, 1558277007, 1558277007271
272, 1558277007, 1558277007383
279, 1558277007, 1558277007498
279, 1558277008, 1558277007614
279, 1558277008, 1558277007729
279, 1558277008, 1558277007844
279, 1558277008, 1558277007956
279, 1558277008, 1558277008067
279, 1558277008, 1558277008182
279, 1558277008, 1558277008295
279, 1558277008, 1558277008409
280, 1558277008, 1558277008522
280, 1558277009, 1558277008637
280, 1558277009, 1558277008753
280, 1558277009, 1558277008870
280, 1558277009, 1558277008987
280, 1558277009, 1558277009104
280, 1558277009, 1558277009220
280, 1558277009, 1558277009334
280, 1558277009, 1558277009449
280, 1558277009, 1558277009562
280, 1558277010, 1558277009674
280, 1558277010, 1558277009785
280, 1558277010, 1558277009894
280, 1558277010, 1558277010002
280, 1558277010, 1558277010109
280, 1558277010, 1558277010218
280, 1558277010, 1558277010328
280, 1558277010, 1558277010441
280, 1558277010, 1558277010552
280, 1558277011, 1558277010667
280, 1558277011, 1558277010777
280, 1558277011, 1558277010891
280, 1558277011, 1558277010970
280, 1558277011, 1558277011047
280, 1558277011, 1558277011125
280, 1558277011, 1558277011204
280, 1558277011, 1558277011282
280, 1558277011, 1558277011360
280, 1558277011, 1558277011437
280, 1558277011, 1558277011511
280, 1558277012, 1558277011589
280, 1558277012, 1558277011666
280, 1558277012, 1558277011746
280, 1558277012, 1558277011824
280, 1558277012, 1558277011904
280, 1558277012, 1558277011983
280, 1558277012, 1558277012062
280, 1558277012, 1558277012143
280, 1558277012, 1558277012223
280, 1558277012, 1558277012302
280, 1558277012, 1558277012382
280, 1558277012, 1558277012463
280, 1558277012, 1558277012542
281, 1558277013, 1558277012622
281, 1558277013, 1558277012702
281, 1558277013, 1558277012779
281, 1558277013, 1558277012855
281, 1558277013, 1558277012935
281, 1558277013, 1558277013011
281, 1558277013, 1558277013090
281, 1558277013, 1558277013167
281, 1558277013, 1558277013246
281, 1558277013, 1558277013324
281, 1558277013, 1558277013403
281, 1558277013, 1558277013483
281, 1558277014, 1558277013563
281, 1558277014, 1558277013639
281, 1558277014, 1558277013717
281, 1558277014, 1558277013795
281, 1558277014, 1558277013874
281, 1558277014, 1558277013954
281, 1558277014, 1558277014034
281, 1558277014, 1558277014114
281, 1558277014, 1558277014192
281, 1558277014, 1558277014271
281, 1558277014, 1558277014348
281, 1558277014, 1558277014426
280, 1558277014, 1558277014503
280, 1558277015, 1558277014584
280, 1558277015, 1558277014661
280, 1558277015, 1558277014738
280, 1558277015, 1558277014817
280, 1558277015, 1558277014895
280, 1558277015, 1558277014972
280, 1558277015, 1558277015051
280, 1558277015, 1558277015128
280, 1558277015, 1558277015206
280, 1558277015, 1558277015283
280, 1558277015, 1558277015361
280, 1558277015, 1558277015439
280, 1558277015, 1558277015519
280, 1558277016, 1558277015597
280, 1558277016, 1558277015675
280, 1558277016, 1558277015754
280, 1558277016, 1558277015834
280, 1558277016, 1558277015911
280, 1558277016, 1558277015989
280, 1558277016, 1558277016067
280, 1558277016, 1558277016145
280, 1558277016, 1558277016223
280, 1558277016, 1558277016303
280, 1558277016, 1558277016383
280, 1558277016, 1558277016461
280, 1558277016, 1558277016539
280, 1558277017, 1558277016618
280, 1558277017, 1558277016695
280, 1558277017, 1558277016773
280, 1558277017, 1558277016853
280, 1558277017, 1558277016931
280, 1558277017, 1558277017008
280, 1558277017, 1558277017088
280, 1558277017, 1558277017165
280, 1558277017, 1558277017243
280, 1558277017, 1558277017322
280, 1558277017, 1558277017401
280, 1558277017, 1558277017477
280, 1558277017, 1558277017554
280, 1558277018, 1558277017633
280, 1558277018, 1558277017713
280, 1558277018, 1558277017791
280, 1558277018, 1558277017868
280, 1558277018, 1558277017942
280, 1558277018, 1558277018021
280, 1558277018, 1558277018099
280, 1558277018, 1558277018177
280, 1558277018, 1558277018256
280, 1558277018, 1558277018334
280, 1558277018, 1558277018414
280, 1558277018, 1558277018492
279, 1558277018, 1558277018570
279, 1558277019, 1558277018651
279, 1558277019, 1558277018729
279, 1558277019, 1558277018805
279, 1558277019, 1558277018886
