Power(W), TimePDU(S), TimeNODE(mS)
257, 1558498749, 1558498749547
257, 1558498749, 1558498749624
257, 1558498749, 1558498749700
257, 1558498749, 1558498749776
257, 1558498749, 1558498749854
257, 1558498749, 1558498749932
257, 1558498749, 1558498750008
257, 1558498749, 1558498750085
257, 1558498749, 1558498750162
257, 1558498749, 1558498750240
273, 1558498749, 1558498750318
273, 1558498750, 1558498750396
273, 1558498750, 1558498750472
273, 1558498750, 1558498750549
273, 1558498750, 1558498750624
273, 1558498750, 1558498750702
273, 1558498750, 1558498750780
273, 1558498750, 1558498750855
273, 1558498750, 1558498750933
273, 1558498750, 1558498751010
273, 1558498750, 1558498751087
273, 1558498750, 1558498751164
273, 1558498750, 1558498751244
281, 1558498751, 1558498751320
281, 1558498751, 1558498751397
281, 1558498751, 1558498751473
281, 1558498751, 1558498751550
281, 1558498751, 1558498751624
281, 1558498751, 1558498751703
281, 1558498751, 1558498751780
281, 1558498751, 1558498751857
281, 1558498751, 1558498751935
281, 1558498751, 1558498752012
281, 1558498751, 1558498752089
281, 1558498751, 1558498752166
281, 1558498751, 1558498752242
281, 1558498751, 1558498752320
281, 1558498752, 1558498752400
281, 1558498752, 1558498752478
281, 1558498752, 1558498752557
281, 1558498752, 1558498752635
281, 1558498752, 1558498752713
281, 1558498752, 1558498752792
281, 1558498752, 1558498752869
281, 1558498752, 1558498752947
281, 1558498752, 1558498753025
281, 1558498752, 1558498753103
281, 1558498752, 1558498753180
280, 1558498752, 1558498753258
280, 1558498753, 1558498753335
280, 1558498753, 1558498753416
280, 1558498753, 1558498753493
280, 1558498753, 1558498753571
280, 1558498753, 1558498753649
280, 1558498753, 1558498753726
280, 1558498753, 1558498753804
280, 1558498753, 1558498753883
280, 1558498753, 1558498753962
280, 1558498753, 1558498754040
280, 1558498753, 1558498754117
280, 1558498753, 1558498754195
280, 1558498753, 1558498754274
281, 1558498754, 1558498754353
281, 1558498754, 1558498754432
281, 1558498754, 1558498754512
281, 1558498754, 1558498754589
281, 1558498754, 1558498754668
281, 1558498754, 1558498754746
281, 1558498754, 1558498754825
281, 1558498754, 1558498754902
281, 1558498754, 1558498754981
281, 1558498754, 1558498755061
281, 1558498754, 1558498755139
281, 1558498754, 1558498755218
274, 1558498754, 1558498755295
274, 1558498755, 1558498755374
274, 1558498755, 1558498755454
274, 1558498755, 1558498755531
274, 1558498755, 1558498755609
274, 1558498755, 1558498755687
274, 1558498755, 1558498755765
274, 1558498755, 1558498755842
274, 1558498755, 1558498755920
274, 1558498755, 1558498755999
274, 1558498755, 1558498756077
274, 1558498755, 1558498756154
274, 1558498755, 1558498756237
280, 1558498755, 1558498756316
280, 1558498756, 1558498756394
280, 1558498756, 1558498756472
280, 1558498756, 1558498756549
280, 1558498756, 1558498756625
280, 1558498756, 1558498756702
280, 1558498756, 1558498756780
280, 1558498756, 1558498756857
280, 1558498756, 1558498756934
280, 1558498756, 1558498757013
280, 1558498756, 1558498757089
280, 1558498756, 1558498757167
280, 1558498756, 1558498757245
281, 1558498757, 1558498757323
281, 1558498757, 1558498757401
281, 1558498757, 1558498757477
281, 1558498757, 1558498757555
281, 1558498757, 1558498757633
281, 1558498757, 1558498757712
281, 1558498757, 1558498757788
281, 1558498757, 1558498757867
281, 1558498757, 1558498757945
281, 1558498757, 1558498758023
281, 1558498757, 1558498758099
281, 1558498757, 1558498758176
281, 1558498757, 1558498758254
281, 1558498757, 1558498758334
281, 1558498758, 1558498758413
281, 1558498758, 1558498758491
281, 1558498758, 1558498758568
281, 1558498758, 1558498758645
281, 1558498758, 1558498758723
281, 1558498758, 1558498758801
281, 1558498758, 1558498758879
281, 1558498758, 1558498758957
281, 1558498758, 1558498759034
281, 1558498758, 1558498759111
281, 1558498758, 1558498759189
280, 1558498758, 1558498759268
280, 1558498759, 1558498759346
280, 1558498759, 1558498759421
280, 1558498759, 1558498759499
280, 1558498759, 1558498759576
280, 1558498759, 1558498759653
280, 1558498759, 1558498759731
280, 1558498759, 1558498759808
280, 1558498759, 1558498759885
280, 1558498759, 1558498759963
280, 1558498759, 1558498760041
280, 1558498759, 1558498760118
280, 1558498759, 1558498760197
