Power(W), TimePDU(S), TimeNODE(mS)
158, 1558305772, 1558305772293
158, 1558305772, 1558305772388
158, 1558305772, 1558305772483
158, 1558305772, 1558305772579
158, 1558305772, 1558305772673
165, 1558305773, 1558305772771
165, 1558305773, 1558305772865
165, 1558305773, 1558305772960
165, 1558305773, 1558305773054
165, 1558305773, 1558305773149
165, 1558305773, 1558305773242
165, 1558305773, 1558305773337
165, 1558305773, 1558305773431
165, 1558305773, 1558305773526
165, 1558305773, 1558305773618
179, 1558305773, 1558305773704
179, 1558305774, 1558305773782
179, 1558305774, 1558305773859
179, 1558305774, 1558305773936
179, 1558305774, 1558305774012
179, 1558305774, 1558305774087
179, 1558305774, 1558305774163
179, 1558305774, 1558305774240
179, 1558305774, 1558305774317
179, 1558305774, 1558305774396
179, 1558305774, 1558305774474
179, 1558305774, 1558305774552
180, 1558305774, 1558305774629
180, 1558305775, 1558305774705
180, 1558305775, 1558305774781
180, 1558305775, 1558305774859
180, 1558305775, 1558305774936
180, 1558305775, 1558305775012
180, 1558305775, 1558305775090
180, 1558305775, 1558305775166
180, 1558305775, 1558305775244
180, 1558305775, 1558305775323
180, 1558305775, 1558305775401
180, 1558305775, 1558305775477
181, 1558305775, 1558305775556
181, 1558305776, 1558305775636
181, 1558305776, 1558305775713
181, 1558305776, 1558305775791
181, 1558305776, 1558305775872
181, 1558305776, 1558305775949
181, 1558305776, 1558305776029
181, 1558305776, 1558305776105
181, 1558305776, 1558305776182
181, 1558305776, 1558305776258
181, 1558305776, 1558305776335
181, 1558305776, 1558305776412
181, 1558305776, 1558305776489
181, 1558305776, 1558305776568
180, 1558305776, 1558305776646
180, 1558305777, 1558305776725
180, 1558305777, 1558305776803
180, 1558305777, 1558305776881
180, 1558305777, 1558305776959
180, 1558305777, 1558305777038
180, 1558305777, 1558305777116
180, 1558305777, 1558305777192
180, 1558305777, 1558305777268
180, 1558305777, 1558305777345
180, 1558305777, 1558305777423
180, 1558305777, 1558305777502
180, 1558305777, 1558305777578
180, 1558305778, 1558305777656
180, 1558305778, 1558305777732
180, 1558305778, 1558305777813
180, 1558305778, 1558305777889
180, 1558305778, 1558305777965
180, 1558305778, 1558305778045
180, 1558305778, 1558305778123
180, 1558305778, 1558305778202
180, 1558305778, 1558305778279
180, 1558305778, 1558305778355
180, 1558305778, 1558305778432
180, 1558305778, 1558305778509
180, 1558305778, 1558305778587
180, 1558305779, 1558305778666
180, 1558305779, 1558305778745
180, 1558305779, 1558305778825
180, 1558305779, 1558305778904
180, 1558305779, 1558305778984
180, 1558305779, 1558305779062
180, 1558305779, 1558305779140
180, 1558305779, 1558305779217
180, 1558305779, 1558305779296
180, 1558305779, 1558305779374
180, 1558305779, 1558305779453
180, 1558305779, 1558305779533
172, 1558305779, 1558305779611
172, 1558305780, 1558305779689
172, 1558305780, 1558305779769
172, 1558305780, 1558305779847
172, 1558305780, 1558305779925
172, 1558305780, 1558305780003
172, 1558305780, 1558305780082
172, 1558305780, 1558305780160
172, 1558305780, 1558305780238
172, 1558305780, 1558305780316
172, 1558305780, 1558305780394
172, 1558305780, 1558305780472
172, 1558305780, 1558305780551
180, 1558305780, 1558305780625
180, 1558305781, 1558305780706
180, 1558305781, 1558305780782
180, 1558305781, 1558305780858
180, 1558305781, 1558305780937
180, 1558305781, 1558305781016
180, 1558305781, 1558305781093
180, 1558305781, 1558305781169
180, 1558305781, 1558305781248
180, 1558305781, 1558305781326
180, 1558305781, 1558305781402
180, 1558305781, 1558305781481
180, 1558305781, 1558305781561
180, 1558305782, 1558305781640
180, 1558305782, 1558305781718
180, 1558305782, 1558305781796
180, 1558305782, 1558305781874
180, 1558305782, 1558305781952
180, 1558305782, 1558305782029
180, 1558305782, 1558305782105
180, 1558305782, 1558305782183
180, 1558305782, 1558305782261
180, 1558305782, 1558305782339
180, 1558305782, 1558305782418
180, 1558305782, 1558305782496
180, 1558305782, 1558305782575
180, 1558305783, 1558305782658
180, 1558305783, 1558305782736
180, 1558305783, 1558305782814
180, 1558305783, 1558305782893
180, 1558305783, 1558305782971
180, 1558305783, 1558305783050
180, 1558305783, 1558305783128
180, 1558305783, 1558305783205
180, 1558305783, 1558305783282
180, 1558305783, 1558305783361
180, 1558305783, 1558305783438
180, 1558305783, 1558305783517
180, 1558305783, 1558305783594
180, 1558305784, 1558305783673
180, 1558305784, 1558305783752
180, 1558305784, 1558305783831
180, 1558305784, 1558305783910
180, 1558305784, 1558305783988
180, 1558305784, 1558305784065
180, 1558305784, 1558305784144
180, 1558305784, 1558305784223
180, 1558305784, 1558305784324
180, 1558305784, 1558305784426
180, 1558305784, 1558305784528
180, 1558305784, 1558305784628
180, 1558305785, 1558305784723
180, 1558305785, 1558305784817
180, 1558305785, 1558305784913
180, 1558305785, 1558305785010
180, 1558305785, 1558305785106
180, 1558305785, 1558305785203
180, 1558305785, 1558305785301
180, 1558305785, 1558305785397
180, 1558305785, 1558305785491
