Power(W), TimePDU(S), TimeNODE(mS)
247, 1558765855, 1558765855501
247, 1558765855, 1558765855593
247, 1558765855, 1558765855687
247, 1558765855, 1558765855783
247, 1558765855, 1558765855879
256, 1558765855, 1558765855973
256, 1558765856, 1558765856070
256, 1558765856, 1558765856166
256, 1558765856, 1558765856261
256, 1558765856, 1558765856355
256, 1558765856, 1558765856453
256, 1558765856, 1558765856551
256, 1558765856, 1558765856646
256, 1558765856, 1558765856742
256, 1558765856, 1558765856837
256, 1558765856, 1558765856932
256, 1558765856, 1558765857028
256, 1558765856, 1558765857123
256, 1558765856, 1558765857217
271, 1558765857, 1558765857313
271, 1558765857, 1558765857407
271, 1558765857, 1558765857502
271, 1558765857, 1558765857598
271, 1558765857, 1558765857693
271, 1558765857, 1558765857788
271, 1558765857, 1558765857885
271, 1558765857, 1558765857988
271, 1558765858, 1558765858084
271, 1558765858, 1558765858179
271, 1558765858, 1558765858274
271, 1558765858, 1558765858372
271, 1558765858, 1558765858469
271, 1558765858, 1558765858563
271, 1558765858, 1558765858660
271, 1558765858, 1558765858754
271, 1558765858, 1558765858849
272, 1558765858, 1558765858945
272, 1558765859, 1558765859043
272, 1558765859, 1558765859138
272, 1558765859, 1558765859235
272, 1558765859, 1558765859330
272, 1558765859, 1558765859425
272, 1558765859, 1558765859522
272, 1558765859, 1558765859615
272, 1558765859, 1558765859711
272, 1558765859, 1558765859805
272, 1558765859, 1558765859902
272, 1558765859, 1558765859999
272, 1558765860, 1558765860105
272, 1558765860, 1558765860204
272, 1558765860, 1558765860302
272, 1558765860, 1558765860396
272, 1558765860, 1558765860489
272, 1558765860, 1558765860585
272, 1558765860, 1558765860681
272, 1558765860, 1558765860774
272, 1558765860, 1558765860869
272, 1558765860, 1558765860963
272, 1558765860, 1558765861057
272, 1558765860, 1558765861153
272, 1558765860, 1558765861249
273, 1558765861, 1558765861351
273, 1558765861, 1558765861447
273, 1558765861, 1558765861540
273, 1558765861, 1558765861636
273, 1558765861, 1558765861731
273, 1558765861, 1558765861829
273, 1558765861, 1558765861923
273, 1558765862, 1558765862024
273, 1558765862, 1558765862118
273, 1558765862, 1558765862214
273, 1558765862, 1558765862308
273, 1558765862, 1558765862403
273, 1558765862, 1558765862497
273, 1558765862, 1558765862592
273, 1558765862, 1558765862685
273, 1558765862, 1558765862780
273, 1558765862, 1558765862876
273, 1558765862, 1558765862971
273, 1558765863, 1558765863070
273, 1558765863, 1558765863166
273, 1558765863, 1558765863262
273, 1558765863, 1558765863358
273, 1558765863, 1558765863452
273, 1558765863, 1558765863546
273, 1558765863, 1558765863641
273, 1558765863, 1558765863737
273, 1558765863, 1558765863832
273, 1558765863, 1558765863930
272, 1558765864, 1558765864025
272, 1558765864, 1558765864122
272, 1558765864, 1558765864218
272, 1558765864, 1558765864311
272, 1558765864, 1558765864406
272, 1558765864, 1558765864503
272, 1558765864, 1558765864599
272, 1558765864, 1558765864696
272, 1558765864, 1558765864792
272, 1558765864, 1558765864888
272, 1558765864, 1558765864984
271, 1558765865, 1558765865083
271, 1558765865, 1558765865178
271, 1558765865, 1558765865272
271, 1558765865, 1558765865367
271, 1558765865, 1558765865464
271, 1558765865, 1558765865562
271, 1558765865, 1558765865658
271, 1558765865, 1558765865753
271, 1558765865, 1558765865850
271, 1558765865, 1558765865943
271, 1558765866, 1558765866040
271, 1558765866, 1558765866133
271, 1558765866, 1558765866227
271, 1558765866, 1558765866322
271, 1558765866, 1558765866417
271, 1558765866, 1558765866511
271, 1558765866, 1558765866605
271, 1558765866, 1558765866700
271, 1558765866, 1558765866794
271, 1558765866, 1558765866891
272, 1558765866, 1558765866986
272, 1558765867, 1558765867084
272, 1558765867, 1558765867177
272, 1558765867, 1558765867272
272, 1558765867, 1558765867364
272, 1558765867, 1558765867458
272, 1558765867, 1558765867555
272, 1558765867, 1558765867652
272, 1558765867, 1558765867748
272, 1558765867, 1558765867845
272, 1558765867, 1558765867939
272, 1558765868, 1558765868042
272, 1558765868, 1558765868136
272, 1558765868, 1558765868233
272, 1558765868, 1558765868329
272, 1558765868, 1558765868424
272, 1558765868, 1558765868517
272, 1558765868, 1558765868610
272, 1558765868, 1558765868704
272, 1558765868, 1558765868802
272, 1558765868, 1558765868896
272, 1558765868, 1558765868993
271, 1558765869, 1558765869097
271, 1558765869, 1558765869190
271, 1558765869, 1558765869286
271, 1558765869, 1558765869381
271, 1558765869, 1558765869475
271, 1558765869, 1558765869570
271, 1558765869, 1558765869662
271, 1558765869, 1558765869757
271, 1558765869, 1558765869846
272, 1558765869, 1558765869926
272, 1558765870, 1558765870005
272, 1558765870, 1558765870082
272, 1558765870, 1558765870159
272, 1558765870, 1558765870236
272, 1558765870, 1558765870314
272, 1558765870, 1558765870393
272, 1558765870, 1558765870471
272, 1558765870, 1558765870550
272, 1558765870, 1558765870627
272, 1558765870, 1558765870705
272, 1558765870, 1558765870783
272, 1558765870, 1558765870861
271, 1558765871, 1558765870944
271, 1558765871, 1558765871023
271, 1558765871, 1558765871101
271, 1558765871, 1558765871179
271, 1558765871, 1558765871255
271, 1558765871, 1558765871334
271, 1558765871, 1558765871413
271, 1558765871, 1558765871490
271, 1558765871, 1558765871567
271, 1558765871, 1558765871645
271, 1558765871, 1558765871723
271, 1558765871, 1558765871803
271, 1558765871, 1558765871882
271, 1558765871, 1558765871959
271, 1558765872, 1558765872036
271, 1558765872, 1558765872112
271, 1558765872, 1558765872189
271, 1558765872, 1558765872268
271, 1558765872, 1558765872344
271, 1558765872, 1558765872424
271, 1558765872, 1558765872501
271, 1558765872, 1558765872579
271, 1558765872, 1558765872659
271, 1558765872, 1558765872738
271, 1558765872, 1558765872815
271, 1558765872, 1558765872893
272, 1558765872, 1558765872970
272, 1558765873, 1558765873048
272, 1558765873, 1558765873124
272, 1558765873, 1558765873202
272, 1558765873, 1558765873281
272, 1558765873, 1558765873359
272, 1558765873, 1558765873437
272, 1558765873, 1558765873513
272, 1558765873, 1558765873591
272, 1558765873, 1558765873668
272, 1558765873, 1558765873745
272, 1558765873, 1558765873822
272, 1558765873, 1558765873899
272, 1558765874, 1558765873978
272, 1558765874, 1558765874054
272, 1558765874, 1558765874131
272, 1558765874, 1558765874208
272, 1558765874, 1558765874286
272, 1558765874, 1558765874363
272, 1558765874, 1558765874441
272, 1558765874, 1558765874519
272, 1558765874, 1558765874595
272, 1558765874, 1558765874673
272, 1558765874, 1558765874751
272, 1558765874, 1558765874828
272, 1558765874, 1558765874905
272, 1558765874, 1558765874983
272, 1558765875, 1558765875063
272, 1558765875, 1558765875139
272, 1558765875, 1558765875215
272, 1558765875, 1558765875295
272, 1558765875, 1558765875373
272, 1558765875, 1558765875452
272, 1558765875, 1558765875530
272, 1558765875, 1558765875604
272, 1558765875, 1558765875683
272, 1558765875, 1558765875761
272, 1558765875, 1558765875839
272, 1558765875, 1558765875918
272, 1558765876, 1558765875997
272, 1558765876, 1558765876075
272, 1558765876, 1558765876154
272, 1558765876, 1558765876232
272, 1558765876, 1558765876309
272, 1558765876, 1558765876385
272, 1558765876, 1558765876464
272, 1558765876, 1558765876542
272, 1558765876, 1558765876619
272, 1558765876, 1558765876696
272, 1558765876, 1558765876774
272, 1558765876, 1558765876853
272, 1558765876, 1558765876930
272, 1558765876, 1558765877008
272, 1558765877, 1558765877087
272, 1558765877, 1558765877168
272, 1558765877, 1558765877245
272, 1558765877, 1558765877325
272, 1558765877, 1558765877403
272, 1558765877, 1558765877480
272, 1558765877, 1558765877557
272, 1558765877, 1558765877635
272, 1558765877, 1558765877712
272, 1558765877, 1558765877790
272, 1558765877, 1558765877868
273, 1558765877, 1558765877946
273, 1558765878, 1558765878025
273, 1558765878, 1558765878104
273, 1558765878, 1558765878182
273, 1558765878, 1558765878261
273, 1558765878, 1558765878340
273, 1558765878, 1558765878416
273, 1558765878, 1558765878494
273, 1558765878, 1558765878572
273, 1558765878, 1558765878649
273, 1558765878, 1558765878726
273, 1558765878, 1558765878804
273, 1558765878, 1558765878883
273, 1558765878, 1558765878961
273, 1558765879, 1558765879038
273, 1558765879, 1558765879116
273, 1558765879, 1558765879193
273, 1558765879, 1558765879270
273, 1558765879, 1558765879347
273, 1558765879, 1558765879425
273, 1558765879, 1558765879502
273, 1558765879, 1558765879579
273, 1558765879, 1558765879657
273, 1558765879, 1558765879735
273, 1558765879, 1558765879810
273, 1558765879, 1558765879889
272, 1558765879, 1558765879967
272, 1558765880, 1558765880045
272, 1558765880, 1558765880123
272, 1558765880, 1558765880201
272, 1558765880, 1558765880278
272, 1558765880, 1558765880355
272, 1558765880, 1558765880433
272, 1558765880, 1558765880535
272, 1558765880, 1558765880638
272, 1558765880, 1558765880739
272, 1558765880, 1558765880841
272, 1558765880, 1558765880943
272, 1558765881, 1558765881044
272, 1558765881, 1558765881143
272, 1558765881, 1558765881240
272, 1558765881, 1558765881339
272, 1558765881, 1558765881436
272, 1558765881, 1558765881536
272, 1558765881, 1558765881633
272, 1558765881, 1558765881730
272, 1558765881, 1558765881828
272, 1558765881, 1558765881925
272, 1558765881, 1558765882025
272, 1558765882, 1558765882117
272, 1558765882, 1558765882213
272, 1558765882, 1558765882307
272, 1558765882, 1558765882402
272, 1558765882, 1558765882499
272, 1558765882, 1558765882595
272, 1558765882, 1558765882691
272, 1558765882, 1558765882786
272, 1558765882, 1558765882884
272, 1558765882, 1558765882983
272, 1558765883, 1558765883078
272, 1558765883, 1558765883174
272, 1558765883, 1558765883267
272, 1558765883, 1558765883362
272, 1558765883, 1558765883460
272, 1558765883, 1558765883559
272, 1558765883, 1558765883656
272, 1558765883, 1558765883754
272, 1558765883, 1558765883850
272, 1558765883, 1558765883947
272, 1558765883, 1558765884045
272, 1558765884, 1558765884148
272, 1558765884, 1558765884242
272, 1558765884, 1558765884339
272, 1558765884, 1558765884436
272, 1558765884, 1558765884533
272, 1558765884, 1558765884628
272, 1558765884, 1558765884722
272, 1558765884, 1558765884817
272, 1558765884, 1558765884914
272, 1558765884, 1558765885007
272, 1558765885, 1558765885108
272, 1558765885, 1558765885205
272, 1558765885, 1558765885300
272, 1558765885, 1558765885397
272, 1558765885, 1558765885491
272, 1558765885, 1558765885588
272, 1558765885, 1558765885685
272, 1558765885, 1558765885782
272, 1558765885, 1558765885877
272, 1558765885, 1558765885970
272, 1558765885, 1558765886067
272, 1558765886, 1558765886169
272, 1558765886, 1558765886264
272, 1558765886, 1558765886359
272, 1558765886, 1558765886454
272, 1558765886, 1558765886548
272, 1558765886, 1558765886642
272, 1558765886, 1558765886736
272, 1558765886, 1558765886832
272, 1558765886, 1558765886925
272, 1558765886, 1558765887020
272, 1558765887, 1558765887120
272, 1558765887, 1558765887215
272, 1558765887, 1558765887310
272, 1558765887, 1558765887404
272, 1558765887, 1558765887500
272, 1558765887, 1558765887597
272, 1558765887, 1558765887692
272, 1558765887, 1558765887786
272, 1558765887, 1558765887879
272, 1558765887, 1558765887974
272, 1558765887, 1558765888070
272, 1558765888, 1558765888169
272, 1558765888, 1558765888266
272, 1558765888, 1558765888360
272, 1558765888, 1558765888456
272, 1558765888, 1558765888551
272, 1558765888, 1558765888645
272, 1558765888, 1558765888737
272, 1558765888, 1558765888831
272, 1558765888, 1558765888928
272, 1558765889, 1558765889028
272, 1558765889, 1558765889123
272, 1558765889, 1558765889220
272, 1558765889, 1558765889312
272, 1558765889, 1558765889411
272, 1558765889, 1558765889506
272, 1558765889, 1558765889601
272, 1558765889, 1558765889694
272, 1558765889, 1558765889797
272, 1558765889, 1558765889892
272, 1558765889, 1558765889990
273, 1558765889, 1558765890084
273, 1558765890, 1558765890182
273, 1558765890, 1558765890277
273, 1558765890, 1558765890372
273, 1558765890, 1558765890467
273, 1558765890, 1558765890560
273, 1558765890, 1558765890653
273, 1558765890, 1558765890749
273, 1558765890, 1558765890843
273, 1558765890, 1558765890938
273, 1558765890, 1558765891034
273, 1558765891, 1558765891130
273, 1558765891, 1558765891226
273, 1558765891, 1558765891321
273, 1558765891, 1558765891414
273, 1558765891, 1558765891507
273, 1558765891, 1558765891601
273, 1558765891, 1558765891695
273, 1558765891, 1558765891792
