Power(W), TimePDU(S), TimeNODE(mS)
256, 1558292037, 1558292038211
256, 1558292037, 1558292038288
256, 1558292037, 1558292038367
256, 1558292037, 1558292038446
264, 1558292037, 1558292038524
264, 1558292039, 1558292038603
264, 1558292039, 1558292038682
264, 1558292039, 1558292038760
264, 1558292039, 1558292038837
264, 1558292039, 1558292038913
264, 1558292039, 1558292038993
264, 1558292039, 1558292039072
264, 1558292039, 1558292039150
264, 1558292039, 1558292039228
264, 1558292039, 1558292039306
264, 1558292039, 1558292039383
279, 1558292039, 1558292039462
279, 1558292039, 1558292039541
279, 1558292039, 1558292039618
279, 1558292039, 1558292039695
279, 1558292039, 1558292039773
279, 1558292039, 1558292039851
279, 1558292039, 1558292039931
279, 1558292039, 1558292040010
279, 1558292039, 1558292040243
279, 1558292039, 1558292040360
279, 1558292039, 1558292040437
286, 1558292039, 1558292040511
286, 1558292041, 1558292040587
286, 1558292041, 1558292040662
286, 1558292041, 1558292040741
286, 1558292041, 1558292040818
286, 1558292041, 1558292040921
286, 1558292041, 1558292041025
286, 1558292041, 1558292041127
286, 1558292041, 1558292041229
286, 1558292041, 1558292041332
286, 1558292041, 1558292041435
286, 1558292041, 1558292041534
282, 1558292042, 1558292041639
282, 1558292042, 1558292041738
282, 1558292042, 1558292041836
282, 1558292042, 1558292041934
282, 1558292042, 1558292042035
282, 1558292042, 1558292042135
282, 1558292042, 1558292042233
282, 1558292042, 1558292042331
282, 1558292042, 1558292042429
282, 1558292042, 1558292042529
282, 1558292043, 1558292042625
282, 1558292043, 1558292042719
282, 1558292043, 1558292042817
282, 1558292043, 1558292042912
282, 1558292043, 1558292043006
282, 1558292043, 1558292043101
282, 1558292043, 1558292043196
282, 1558292043, 1558292043290
282, 1558292043, 1558292043383
282, 1558292043, 1558292043479
282, 1558292044, 1558292043578
282, 1558292044, 1558292043672
282, 1558292044, 1558292043766
282, 1558292044, 1558292043860
282, 1558292044, 1558292043953
282, 1558292044, 1558292044048
282, 1558292044, 1558292044146
282, 1558292044, 1558292044245
282, 1558292044, 1558292044342
282, 1558292044, 1558292044444
282, 1558292044, 1558292044548
282, 1558292045, 1558292044657
282, 1558292045, 1558292044762
282, 1558292045, 1558292044866
282, 1558292045, 1558292044968
282, 1558292045, 1558292045067
282, 1558292045, 1558292045166
282, 1558292045, 1558292045267
282, 1558292045, 1558292045369
282, 1558292045, 1558292045472
282, 1558292045, 1558292045577
282, 1558292045, 1558292045684
282, 1558292045, 1558292045792
281, 1558292045, 1558292045899
281, 1558292046, 1558292046007
281, 1558292046, 1558292046115
281, 1558292046, 1558292046222
281, 1558292046, 1558292046328
281, 1558292046, 1558292046437
280, 1558292046, 1558292046541
280, 1558292047, 1558292046649
280, 1558292047, 1558292046755
280, 1558292047, 1558292046861
280, 1558292047, 1558292046961
280, 1558292047, 1558292047061
280, 1558292047, 1558292047164
280, 1558292047, 1558292047266
280, 1558292047, 1558292047368
280, 1558292047, 1558292047472
280, 1558292047, 1558292047577
280, 1558292047, 1558292047678
280, 1558292047, 1558292047778
280, 1558292048, 1558292047879
280, 1558292048, 1558292047977
280, 1558292048, 1558292048074
280, 1558292048, 1558292048173
280, 1558292048, 1558292048271
280, 1558292048, 1558292048369
280, 1558292048, 1558292048470
281, 1558292049, 1558292048571
281, 1558292049, 1558292048668
281, 1558292049, 1558292048764
281, 1558292049, 1558292048861
281, 1558292049, 1558292048959
281, 1558292049, 1558292049054
281, 1558292049, 1558292049155
281, 1558292049, 1558292049254
281, 1558292049, 1558292049353
281, 1558292049, 1558292049453
281, 1558292049, 1558292049552
281, 1558292049, 1558292049652
281, 1558292049, 1558292049750
281, 1558292049, 1558292049846
281, 1558292049, 1558292049940
281, 1558292049, 1558292050036
280, 1558292050, 1558292050133
280, 1558292050, 1558292050231
280, 1558292050, 1558292050328
280, 1558292050, 1558292050424
