Power(W), TimePDU(S), TimeNODE(mS)
168, 1558648173, 1558648173634
168, 1558648173, 1558648173750
175, 1558648173, 1558648173862
175, 1558648174, 1558648173974
175, 1558648174, 1558648174084
175, 1558648174, 1558648174191
175, 1558648174, 1558648174294
175, 1558648174, 1558648174399
175, 1558648174, 1558648174506
175, 1558648174, 1558648174611
175, 1558648174, 1558648174716
185, 1558648174, 1558648174824
185, 1558648175, 1558648174938
185, 1558648175, 1558648175053
185, 1558648175, 1558648175167
185, 1558648175, 1558648175245
185, 1558648175, 1558648175325
185, 1558648175, 1558648175405
185, 1558648175, 1558648175483
185, 1558648175, 1558648175563
185, 1558648175, 1558648175641
185, 1558648175, 1558648175719
185, 1558648175, 1558648175796
185, 1558648176, 1558648175874
185, 1558648176, 1558648175952
185, 1558648176, 1558648176030
185, 1558648176, 1558648176109
185, 1558648176, 1558648176187
185, 1558648176, 1558648176265
185, 1558648176, 1558648176342
185, 1558648176, 1558648176419
185, 1558648176, 1558648176497
185, 1558648176, 1558648176573
185, 1558648176, 1558648176652
185, 1558648176, 1558648176730
185, 1558648176, 1558648176808
185, 1558648177, 1558648176890
185, 1558648177, 1558648176969
185, 1558648177, 1558648177046
185, 1558648177, 1558648177127
185, 1558648177, 1558648177207
185, 1558648177, 1558648177285
185, 1558648177, 1558648177363
185, 1558648177, 1558648177444
185, 1558648177, 1558648177521
185, 1558648177, 1558648177599
185, 1558648177, 1558648177678
185, 1558648177, 1558648177757
185, 1558648177, 1558648177834
185, 1558648178, 1558648177914
185, 1558648178, 1558648177992
185, 1558648178, 1558648178071
185, 1558648178, 1558648178149
185, 1558648178, 1558648178227
185, 1558648178, 1558648178304
185, 1558648178, 1558648178382
185, 1558648178, 1558648178461
185, 1558648178, 1558648178538
185, 1558648178, 1558648178616
185, 1558648178, 1558648178695
185, 1558648178, 1558648178774
185, 1558648178, 1558648178851
185, 1558648179, 1558648178930
185, 1558648179, 1558648179009
185, 1558648179, 1558648179088
185, 1558648179, 1558648179166
185, 1558648179, 1558648179244
185, 1558648179, 1558648179323
185, 1558648179, 1558648179401
185, 1558648179, 1558648179481
185, 1558648179, 1558648179557
185, 1558648179, 1558648179636
185, 1558648179, 1558648179715
182, 1558648179, 1558648179795
182, 1558648180, 1558648179874
182, 1558648180, 1558648179952
182, 1558648180, 1558648180030
182, 1558648180, 1558648180109
182, 1558648180, 1558648180188
182, 1558648180, 1558648180266
182, 1558648180, 1558648180346
182, 1558648180, 1558648180425
182, 1558648180, 1558648180505
182, 1558648180, 1558648180585
182, 1558648180, 1558648180664
182, 1558648180, 1558648180742
182, 1558648180, 1558648180822
185, 1558648181, 1558648180903
185, 1558648181, 1558648180982
185, 1558648181, 1558648181060
185, 1558648181, 1558648181139
185, 1558648181, 1558648181216
185, 1558648181, 1558648181294
185, 1558648181, 1558648181372
185, 1558648181, 1558648181449
185, 1558648181, 1558648181527
185, 1558648181, 1558648181605
185, 1558648181, 1558648181682
185, 1558648181, 1558648181762
185, 1558648182, 1558648181846
185, 1558648182, 1558648181926
185, 1558648182, 1558648182004
185, 1558648182, 1558648182083
185, 1558648182, 1558648182161
185, 1558648182, 1558648182242
185, 1558648182, 1558648182321
185, 1558648182, 1558648182399
185, 1558648182, 1558648182476
185, 1558648182, 1558648182553
185, 1558648182, 1558648182631
185, 1558648182, 1558648182709
185, 1558648182, 1558648182786
185, 1558648182, 1558648182863
185, 1558648183, 1558648182942
185, 1558648183, 1558648183019
185, 1558648183, 1558648183097
185, 1558648183, 1558648183176
185, 1558648183, 1558648183255
185, 1558648183, 1558648183333
185, 1558648183, 1558648183411
185, 1558648183, 1558648183493
185, 1558648183, 1558648183571
185, 1558648183, 1558648183649
185, 1558648183, 1558648183727
185, 1558648183, 1558648183806
185, 1558648184, 1558648183885
185, 1558648184, 1558648183963
185, 1558648184, 1558648184042
185, 1558648184, 1558648184120
185, 1558648184, 1558648184197
185, 1558648184, 1558648184277
185, 1558648184, 1558648184354
185, 1558648184, 1558648184433
185, 1558648184, 1558648184511
185, 1558648184, 1558648184588
185, 1558648184, 1558648184666
185, 1558648184, 1558648184744
185, 1558648184, 1558648184823
185, 1558648185, 1558648184903
185, 1558648185, 1558648184981
185, 1558648185, 1558648185060
