Power(W), TimePDU(S), TimeNODE(mS)
258, 1558218005, 1558218005761
262, 1558218005, 1558218005839
262, 1558218006, 1558218005918
262, 1558218006, 1558218005997
262, 1558218006, 1558218006075
262, 1558218006, 1558218006153
262, 1558218006, 1558218006232
262, 1558218006, 1558218006309
262, 1558218006, 1558218006387
262, 1558218006, 1558218006465
262, 1558218006, 1558218006542
262, 1558218006, 1558218006620
262, 1558218006, 1558218006697
262, 1558218006, 1558218006775
262, 1558218006, 1558218006855
277, 1558218007, 1558218006935
277, 1558218007, 1558218007014
277, 1558218007, 1558218007093
277, 1558218007, 1558218007173
277, 1558218007, 1558218007252
277, 1558218007, 1558218007332
277, 1558218007, 1558218007411
277, 1558218007, 1558218007488
277, 1558218007, 1558218007566
277, 1558218007, 1558218007643
277, 1558218007, 1558218007723
277, 1558218007, 1558218007802
282, 1558218008, 1558218007883
282, 1558218008, 1558218007962
282, 1558218008, 1558218008043
282, 1558218008, 1558218008121
282, 1558218008, 1558218008202
282, 1558218008, 1558218008279
282, 1558218008, 1558218008357
282, 1558218008, 1558218008436
282, 1558218008, 1558218008512
282, 1558218008, 1558218008588
282, 1558218008, 1558218008666
282, 1558218008, 1558218008745
282, 1558218008, 1558218008824
282, 1558218008, 1558218008902
282, 1558218009, 1558218008980
282, 1558218009, 1558218009056
282, 1558218009, 1558218009133
282, 1558218009, 1558218009209
282, 1558218009, 1558218009284
282, 1558218009, 1558218009363
282, 1558218009, 1558218009441
282, 1558218009, 1558218009517
282, 1558218009, 1558218009595
282, 1558218009, 1558218009674
282, 1558218009, 1558218009753
282, 1558218009, 1558218009830
276, 1558218009, 1558218009907
276, 1558218010, 1558218009985
276, 1558218010, 1558218010063
276, 1558218010, 1558218010141
276, 1558218010, 1558218010219
276, 1558218010, 1558218010295
276, 1558218010, 1558218010374
276, 1558218010, 1558218010451
276, 1558218010, 1558218010540
276, 1558218010, 1558218010617
276, 1558218010, 1558218010696
276, 1558218010, 1558218010774
276, 1558218010, 1558218010850
277, 1558218011, 1558218010930
277, 1558218011, 1558218011008
277, 1558218011, 1558218011084
277, 1558218011, 1558218011162
277, 1558218011, 1558218011239
277, 1558218011, 1558218011315
277, 1558218011, 1558218011393
277, 1558218011, 1558218011470
277, 1558218011, 1558218011549
277, 1558218011, 1558218011626
277, 1558218011, 1558218011703
277, 1558218011, 1558218011780
281, 1558218011, 1558218011857
281, 1558218012, 1558218011936
281, 1558218012, 1558218012013
281, 1558218012, 1558218012091
281, 1558218012, 1558218012168
281, 1558218012, 1558218012244
281, 1558218012, 1558218012322
281, 1558218012, 1558218012399
281, 1558218012, 1558218012475
281, 1558218012, 1558218012590
281, 1558218012, 1558218012706
281, 1558218012, 1558218012822
281, 1558218012, 1558218012936
281, 1558218012, 1558218013052
281, 1558218012, 1558218013165
281, 1558218012, 1558218013279
281, 1558218014, 1558218013393
281, 1558218014, 1558218013506
281, 1558218014, 1558218013617
281, 1558218014, 1558218013727
281, 1558218014, 1558218013838
281, 1558218014, 1558218013946
281, 1558218014, 1558218014057
281, 1558218014, 1558218014169
281, 1558218014, 1558218014280
281, 1558218014, 1558218014393
281, 1558218014, 1558218014506
281, 1558218014, 1558218014616
281, 1558218014, 1558218014727
281, 1558218014, 1558218014838
282, 1558218015, 1558218014957
282, 1558218015, 1558218015071
282, 1558218015, 1558218015186
282, 1558218015, 1558218015302
282, 1558218015, 1558218015420
282, 1558218015, 1558218015537
282, 1558218015, 1558218015614
282, 1558218015, 1558218015689
282, 1558218015, 1558218015763
282, 1558218015, 1558218015840
282, 1558218015, 1558218015917
282, 1558218016, 1558218015993
282, 1558218016, 1558218016068
282, 1558218016, 1558218016158
282, 1558218016, 1558218016256
282, 1558218016, 1558218016351
282, 1558218016, 1558218016448
282, 1558218016, 1558218016544
282, 1558218016, 1558218016641
282, 1558218016, 1558218016736
282, 1558218016, 1558218016830
282, 1558218016, 1558218016922
281, 1558218017, 1558218017027
281, 1558218017, 1558218017122
281, 1558218017, 1558218017219
281, 1558218017, 1558218017313
281, 1558218017, 1558218017411
281, 1558218017, 1558218017504
281, 1558218017, 1558218017599
281, 1558218017, 1558218017693
281, 1558218017, 1558218017789
281, 1558218017, 1558218017885
282, 1558218017, 1558218017982
282, 1558218018, 1558218018080
282, 1558218018, 1558218018176
282, 1558218018, 1558218018272
282, 1558218018, 1558218018368
282, 1558218018, 1558218018462
282, 1558218018, 1558218018557
282, 1558218018, 1558218018651
282, 1558218018, 1558218018745
282, 1558218018, 1558218018838
282, 1558218018, 1558218018932
282, 1558218019, 1558218019033
282, 1558218019, 1558218019129
282, 1558218019, 1558218019225
282, 1558218019, 1558218019322
282, 1558218019, 1558218019418
282, 1558218019, 1558218019514
282, 1558218019, 1558218019609
282, 1558218019, 1558218019702
282, 1558218019, 1558218019793
282, 1558218019, 1558218019888
282, 1558218020, 1558218019985
282, 1558218020, 1558218020079
282, 1558218020, 1558218020173
282, 1558218020, 1558218020267
282, 1558218020, 1558218020363
282, 1558218020, 1558218020459
282, 1558218020, 1558218020553
282, 1558218020, 1558218020646
282, 1558218020, 1558218020741
282, 1558218020, 1558218020834
282, 1558218020, 1558218020929
282, 1558218020, 1558218021023
282, 1558218020, 1558218021117
