Power(W), TimePDU(S), TimeNODE(mS)
257, 1558133770, 1558133770225
257, 1558133770, 1558133770302
257, 1558133770, 1558133770381
257, 1558133770, 1558133770461
257, 1558133770, 1558133770538
257, 1558133770, 1558133770615
257, 1558133770, 1558133770692
257, 1558133770, 1558133770768
268, 1558133771, 1558133770847
268, 1558133771, 1558133770924
268, 1558133771, 1558133771002
268, 1558133771, 1558133771081
268, 1558133771, 1558133771159
268, 1558133771, 1558133771235
268, 1558133771, 1558133771313
268, 1558133771, 1558133771392
268, 1558133771, 1558133771471
280, 1558133772, 1558133771558
280, 1558133772, 1558133771636
280, 1558133772, 1558133771714
280, 1558133772, 1558133771793
280, 1558133772, 1558133771873
280, 1558133772, 1558133771953
280, 1558133772, 1558133772033
280, 1558133772, 1558133772112
280, 1558133772, 1558133772191
280, 1558133772, 1558133772269
280, 1558133772, 1558133772346
280, 1558133772, 1558133772424
280, 1558133772, 1558133772503
280, 1558133773, 1558133772581
280, 1558133773, 1558133772657
280, 1558133773, 1558133772734
280, 1558133773, 1558133772814
280, 1558133773, 1558133772892
280, 1558133773, 1558133772970
280, 1558133773, 1558133773049
280, 1558133773, 1558133773127
280, 1558133773, 1558133773205
280, 1558133773, 1558133773283
280, 1558133773, 1558133773360
280, 1558133773, 1558133773435
280, 1558133773, 1558133773511
280, 1558133774, 1558133773589
280, 1558133774, 1558133773665
280, 1558133774, 1558133773742
280, 1558133774, 1558133773820
280, 1558133774, 1558133773894
280, 1558133774, 1558133773968
280, 1558133774, 1558133774044
280, 1558133774, 1558133774120
280, 1558133774, 1558133774197
280, 1558133774, 1558133774274
280, 1558133774, 1558133774386
280, 1558133774, 1558133774498
280, 1558133774, 1558133774610
280, 1558133775, 1558133774725
280, 1558133775, 1558133775024
280, 1558133775, 1558133775148
280, 1558133775, 1558133775269
280, 1558133775, 1558133775391
280, 1558133775, 1558133775513
280, 1558133776, 1558133775633
280, 1558133776, 1558133775751
280, 1558133776, 1558133775869
280, 1558133776, 1558133775988
280, 1558133776, 1558133776103
280, 1558133776, 1558133776219
280, 1558133776, 1558133776333
280, 1558133776, 1558133776448
280, 1558133777, 1558133776566
280, 1558133777, 1558133776680
280, 1558133777, 1558133776792
280, 1558133777, 1558133776908
280, 1558133777, 1558133777023
280, 1558133777, 1558133777140
280, 1558133777, 1558133777259
280, 1558133777, 1558133777376
280, 1558133777, 1558133777490
274, 1558133778, 1558133777608
274, 1558133778, 1558133777722
274, 1558133778, 1558133777839
274, 1558133778, 1558133777953
274, 1558133778, 1558133778066
274, 1558133778, 1558133778179
274, 1558133778, 1558133778291
274, 1558133778, 1558133778402
274, 1558133778, 1558133778517
280, 1558133779, 1558133778634
280, 1558133779, 1558133778747
280, 1558133779, 1558133778857
280, 1558133779, 1558133778968
280, 1558133779, 1558133779081
280, 1558133779, 1558133779191
280, 1558133779, 1558133779302
280, 1558133779, 1558133779412
281, 1558133779, 1558133779521
281, 1558133780, 1558133779635
281, 1558133780, 1558133779748
281, 1558133780, 1558133779898
281, 1558133780, 1558133779990
281, 1558133780, 1558133780082
281, 1558133780, 1558133780177
281, 1558133780, 1558133780271
281, 1558133780, 1558133780366
281, 1558133780, 1558133780461
281, 1558133780, 1558133780554
281, 1558133781, 1558133780654
281, 1558133781, 1558133780746
281, 1558133781, 1558133780840
281, 1558133781, 1558133780933
281, 1558133781, 1558133781030
281, 1558133781, 1558133781122
281, 1558133781, 1558133781216
281, 1558133781, 1558133781312
281, 1558133781, 1558133781408
281, 1558133781, 1558133781503
281, 1558133781, 1558133781600
281, 1558133782, 1558133781702
281, 1558133782, 1558133781796
281, 1558133782, 1558133781892
281, 1558133782, 1558133781989
281, 1558133782, 1558133782084
281, 1558133782, 1558133782178
281, 1558133782, 1558133782276
281, 1558133782, 1558133782369
281, 1558133782, 1558133782466
281, 1558133782, 1558133782562
281, 1558133783, 1558133782659
281, 1558133783, 1558133782753
281, 1558133783, 1558133782847
281, 1558133783, 1558133782941
281, 1558133783, 1558133783038
281, 1558133783, 1558133783131
281, 1558133783, 1558133783223
281, 1558133783, 1558133783317
281, 1558133783, 1558133783411
281, 1558133783, 1558133783506
281, 1558133783, 1558133783602
280, 1558133784, 1558133783698
