Power(W), TimePDU(S), TimeNODE(mS)
160, 1558187167, 1558187167222
160, 1558187167, 1558187167317
160, 1558187167, 1558187167413
160, 1558187167, 1558187167506
160, 1558187167, 1558187167600
160, 1558187167, 1558187167698
160, 1558187167, 1558187167794
160, 1558187167, 1558187167889
160, 1558187167, 1558187167987
160, 1558187167, 1558187168083
160, 1558187167, 1558187168176
176, 1558187168, 1558187168284
176, 1558187168, 1558187168386
176, 1558187168, 1558187168489
176, 1558187168, 1558187168591
176, 1558187168, 1558187168692
176, 1558187168, 1558187168791
176, 1558187168, 1558187168890
176, 1558187168, 1558187168988
176, 1558187168, 1558187169066
181, 1558187168, 1558187169144
181, 1558187169, 1558187169224
181, 1558187169, 1558187169304
181, 1558187169, 1558187169380
181, 1558187169, 1558187169457
181, 1558187169, 1558187169535
181, 1558187169, 1558187169614
181, 1558187169, 1558187169693
181, 1558187169, 1558187169772
181, 1558187169, 1558187169853
181, 1558187169, 1558187169932
181, 1558187169, 1558187170009
181, 1558187169, 1558187170088
181, 1558187170, 1558187170167
181, 1558187170, 1558187170245
181, 1558187170, 1558187170323
181, 1558187170, 1558187170401
181, 1558187170, 1558187170477
181, 1558187170, 1558187170555
181, 1558187170, 1558187170634
181, 1558187170, 1558187170713
181, 1558187170, 1558187170791
181, 1558187170, 1558187170868
181, 1558187170, 1558187170945
181, 1558187170, 1558187171022
181, 1558187170, 1558187171100
182, 1558187171, 1558187171181
182, 1558187171, 1558187171259
182, 1558187171, 1558187171335
182, 1558187171, 1558187171414
182, 1558187171, 1558187171492
182, 1558187171, 1558187171571
182, 1558187171, 1558187171650
182, 1558187171, 1558187171727
182, 1558187171, 1558187171804
182, 1558187171, 1558187171883
182, 1558187171, 1558187171961
182, 1558187171, 1558187172038
182, 1558187171, 1558187172116
182, 1558187172, 1558187172197
182, 1558187172, 1558187172274
182, 1558187172, 1558187172352
182, 1558187172, 1558187172430
182, 1558187172, 1558187172509
182, 1558187172, 1558187172585
182, 1558187172, 1558187172663
182, 1558187172, 1558187172741
182, 1558187172, 1558187172819
182, 1558187172, 1558187172897
182, 1558187172, 1558187172972
182, 1558187172, 1558187173052
182, 1558187172, 1558187173130
182, 1558187173, 1558187173207
182, 1558187173, 1558187173283
182, 1558187173, 1558187173357
182, 1558187173, 1558187173433
182, 1558187173, 1558187173507
182, 1558187173, 1558187173582
182, 1558187173, 1558187173655
182, 1558187173, 1558187173731
182, 1558187173, 1558187173803
182, 1558187173, 1558187173875
182, 1558187173, 1558187173950
182, 1558187173, 1558187174065
182, 1558187174, 1558187174143
182, 1558187174, 1558187174214
182, 1558187174, 1558187174288
182, 1558187174, 1558187174364
182, 1558187174, 1558187174443
182, 1558187174, 1558187174521
182, 1558187174, 1558187174601
182, 1558187174, 1558187174677
182, 1558187174, 1558187174752
182, 1558187174, 1558187174829
182, 1558187174, 1558187174906
182, 1558187174, 1558187174984
182, 1558187174, 1558187175063
182, 1558187174, 1558187175141
182, 1558187175, 1558187175220
182, 1558187175, 1558187175298
182, 1558187175, 1558187175373
182, 1558187175, 1558187175451
182, 1558187175, 1558187175522
182, 1558187175, 1558187175595
182, 1558187175, 1558187175671
182, 1558187175, 1558187175742
182, 1558187175, 1558187175813
182, 1558187175, 1558187175884
182, 1558187175, 1558187175956
