Power(W), TimePDU(S), TimeNODE(mS)
176, 1558820650, 1558820649628
176, 1558820650, 1558820649707
176, 1558820650, 1558820649785
176, 1558820650, 1558820649863
176, 1558820650, 1558820649942
176, 1558820650, 1558820650019
176, 1558820650, 1558820650097
176, 1558820650, 1558820650175
176, 1558820650, 1558820650253
176, 1558820650, 1558820650331
176, 1558820650, 1558820650410
190, 1558820650, 1558820650490
190, 1558820651, 1558820650568
190, 1558820651, 1558820650645
190, 1558820651, 1558820650724
190, 1558820651, 1558820650802
190, 1558820651, 1558820650880
190, 1558820651, 1558820650957
190, 1558820651, 1558820651035
190, 1558820651, 1558820651113
190, 1558820651, 1558820651191
190, 1558820651, 1558820651271
190, 1558820651, 1558820651349
193, 1558820651, 1558820651426
193, 1558820652, 1558820651506
193, 1558820652, 1558820651583
193, 1558820652, 1558820651659
193, 1558820652, 1558820651737
193, 1558820652, 1558820651816
193, 1558820652, 1558820651895
193, 1558820652, 1558820651974
193, 1558820652, 1558820652053
193, 1558820652, 1558820652132
193, 1558820652, 1558820652210
193, 1558820652, 1558820652289
193, 1558820652, 1558820652366
194, 1558820652, 1558820652445
194, 1558820653, 1558820652523
194, 1558820653, 1558820652601
194, 1558820653, 1558820652679
194, 1558820653, 1558820652756
194, 1558820653, 1558820652836
194, 1558820653, 1558820652914
194, 1558820653, 1558820652993
194, 1558820653, 1558820653070
194, 1558820653, 1558820653147
194, 1558820653, 1558820653225
194, 1558820653, 1558820653304
194, 1558820653, 1558820653384
194, 1558820654, 1558820653465
194, 1558820654, 1558820653544
194, 1558820654, 1558820653624
194, 1558820654, 1558820653700
194, 1558820654, 1558820653778
194, 1558820654, 1558820653854
194, 1558820654, 1558820653932
194, 1558820654, 1558820654011
194, 1558820654, 1558820654090
194, 1558820654, 1558820654166
194, 1558820654, 1558820654244
194, 1558820654, 1558820654322
194, 1558820654, 1558820654400
192, 1558820654, 1558820654476
192, 1558820655, 1558820654555
192, 1558820655, 1558820654634
192, 1558820655, 1558820654712
192, 1558820655, 1558820654790
192, 1558820655, 1558820654868
192, 1558820655, 1558820654947
192, 1558820655, 1558820655024
192, 1558820655, 1558820655102
192, 1558820655, 1558820655180
192, 1558820655, 1558820655258
192, 1558820655, 1558820655336
189, 1558820655, 1558820655415
189, 1558820656, 1558820655496
189, 1558820656, 1558820655574
189, 1558820656, 1558820655654
189, 1558820656, 1558820655732
189, 1558820656, 1558820655809
189, 1558820656, 1558820655888
189, 1558820656, 1558820655966
189, 1558820656, 1558820656043
189, 1558820656, 1558820656120
189, 1558820656, 1558820656199
189, 1558820656, 1558820656276
189, 1558820656, 1558820656356
193, 1558820656, 1558820656434
193, 1558820657, 1558820656514
193, 1558820657, 1558820656591
193, 1558820657, 1558820656668
193, 1558820657, 1558820656747
193, 1558820657, 1558820656825
193, 1558820657, 1558820656905
193, 1558820657, 1558820656982
193, 1558820657, 1558820657061
193, 1558820657, 1558820657140
193, 1558820657, 1558820657217
193, 1558820657, 1558820657295
193, 1558820657, 1558820657371
193, 1558820657, 1558820657447
193, 1558820658, 1558820657526
193, 1558820658, 1558820657603
193, 1558820658, 1558820657678
193, 1558820658, 1558820657752
193, 1558820658, 1558820657829
193, 1558820658, 1558820657908
193, 1558820658, 1558820657986
193, 1558820658, 1558820658065
193, 1558820658, 1558820658142
193, 1558820658, 1558820658221
193, 1558820658, 1558820658300
193, 1558820658, 1558820658379
193, 1558820658, 1558820658457
193, 1558820659, 1558820658537
193, 1558820659, 1558820658615
193, 1558820659, 1558820658694
193, 1558820659, 1558820658773
193, 1558820659, 1558820658852
193, 1558820659, 1558820658930
193, 1558820659, 1558820659007
193, 1558820659, 1558820659084
193, 1558820659, 1558820659159
193, 1558820659, 1558820659238
