Power(W), TimePDU(S), TimeNODE(mS)
157, 1558292088, 1558292088401
157, 1558292088, 1558292088502
157, 1558292088, 1558292088603
163, 1558292089, 1558292088711
163, 1558292089, 1558292088814
163, 1558292089, 1558292088919
163, 1558292089, 1558292089022
163, 1558292089, 1558292089126
163, 1558292089, 1558292089230
163, 1558292089, 1558292089333
163, 1558292089, 1558292089437
163, 1558292089, 1558292089541
178, 1558292089, 1558292089646
178, 1558292090, 1558292089754
178, 1558292090, 1558292089862
178, 1558292090, 1558292089971
178, 1558292090, 1558292090079
178, 1558292090, 1558292090187
178, 1558292090, 1558292090296
178, 1558292090, 1558292090404
178, 1558292090, 1558292090514
180, 1558292090, 1558292090623
180, 1558292091, 1558292090736
180, 1558292091, 1558292090847
180, 1558292091, 1558292090961
180, 1558292091, 1558292091072
180, 1558292091, 1558292091182
180, 1558292091, 1558292091296
180, 1558292091, 1558292091408
180, 1558292091, 1558292091520
181, 1558292091, 1558292091634
181, 1558292092, 1558292091749
181, 1558292092, 1558292091862
181, 1558292092, 1558292091975
181, 1558292092, 1558292092088
181, 1558292092, 1558292092203
181, 1558292092, 1558292092318
181, 1558292092, 1558292092433
181, 1558292092, 1558292092546
181, 1558292093, 1558292092658
181, 1558292093, 1558292092768
181, 1558292093, 1558292092878
181, 1558292093, 1558292092989
181, 1558292093, 1558292093100
181, 1558292093, 1558292093213
181, 1558292093, 1558292093327
181, 1558292093, 1558292093440
181, 1558292093, 1558292093554
180, 1558292093, 1558292093666
180, 1558292094, 1558292093779
180, 1558292094, 1558292093889
180, 1558292094, 1558292094003
180, 1558292094, 1558292094116
180, 1558292094, 1558292094228
180, 1558292094, 1558292094343
180, 1558292094, 1558292094457
180, 1558292094, 1558292094570
180, 1558292095, 1558292094685
180, 1558292095, 1558292094800
180, 1558292095, 1558292094916
180, 1558292095, 1558292095032
180, 1558292095, 1558292095147
180, 1558292095, 1558292095258
180, 1558292095, 1558292095374
180, 1558292095, 1558292095487
181, 1558292095, 1558292095566
181, 1558292096, 1558292095644
181, 1558292096, 1558292095723
181, 1558292096, 1558292095801
181, 1558292096, 1558292095880
181, 1558292096, 1558292095957
181, 1558292096, 1558292096036
181, 1558292096, 1558292096115
181, 1558292096, 1558292096194
181, 1558292096, 1558292096273
181, 1558292096, 1558292096351
181, 1558292096, 1558292096428
181, 1558292096, 1558292096506
181, 1558292096, 1558292096583
181, 1558292097, 1558292096662
181, 1558292097, 1558292096741
181, 1558292097, 1558292096816
181, 1558292097, 1558292096893
181, 1558292097, 1558292096972
181, 1558292097, 1558292097049
181, 1558292097, 1558292097126
181, 1558292097, 1558292097204
181, 1558292097, 1558292097284
181, 1558292097, 1558292097363
181, 1558292097, 1558292097441
181, 1558292097, 1558292097520
181, 1558292097, 1558292097597
181, 1558292098, 1558292097677
181, 1558292098, 1558292097755
181, 1558292098, 1558292097833
181, 1558292098, 1558292097911
181, 1558292098, 1558292097989
181, 1558292098, 1558292098067
181, 1558292098, 1558292098146
181, 1558292098, 1558292098223
181, 1558292098, 1558292098302
181, 1558292098, 1558292098380
181, 1558292098, 1558292098458
181, 1558292098, 1558292098537
181, 1558292099, 1558292098617
181, 1558292099, 1558292098695
181, 1558292099, 1558292098774
181, 1558292099, 1558292098853
181, 1558292099, 1558292098930
181, 1558292099, 1558292099009
181, 1558292099, 1558292099087
181, 1558292099, 1558292099165
181, 1558292099, 1558292099243
181, 1558292099, 1558292099322
181, 1558292099, 1558292099401
181, 1558292099, 1558292099479
181, 1558292099, 1558292099558
181, 1558292099, 1558292099637
181, 1558292100, 1558292099716
181, 1558292100, 1558292099794
181, 1558292100, 1558292099872
181, 1558292100, 1558292099950
181, 1558292100, 1558292100028
181, 1558292100, 1558292100105
181, 1558292100, 1558292100184
181, 1558292100, 1558292100263
181, 1558292100, 1558292100341
181, 1558292100, 1558292100421
