Power(W), TimePDU(S), TimeNODE(mS)
159, 1558120116, 1558120116450
159, 1558120116, 1558120116563
159, 1558120116, 1558120116677
165, 1558120117, 1558120116796
165, 1558120117, 1558120116911
165, 1558120117, 1558120117025
165, 1558120117, 1558120117140
165, 1558120117, 1558120117257
165, 1558120117, 1558120117376
165, 1558120117, 1558120117490
179, 1558120118, 1558120117703
179, 1558120118, 1558120117825
179, 1558120118, 1558120117947
179, 1558120118, 1558120118068
179, 1558120118, 1558120118188
179, 1558120118, 1558120118307
179, 1558120118, 1558120118427
179, 1558120118, 1558120118547
179, 1558120118, 1558120118669
181, 1558120118, 1558120118793
181, 1558120119, 1558120118913
181, 1558120119, 1558120119030
181, 1558120119, 1558120119145
181, 1558120119, 1558120119261
181, 1558120119, 1558120119376
181, 1558120119, 1558120119489
181, 1558120119, 1558120119604
181, 1558120119, 1558120119720
181, 1558120120, 1558120119839
181, 1558120120, 1558120119956
181, 1558120120, 1558120120071
181, 1558120120, 1558120120187
181, 1558120120, 1558120120302
181, 1558120120, 1558120120419
181, 1558120120, 1558120120537
181, 1558120120, 1558120120657
181, 1558120120, 1558120120780
181, 1558120121, 1558120120899
181, 1558120121, 1558120121017
181, 1558120121, 1558120121129
181, 1558120121, 1558120121243
181, 1558120121, 1558120121351
181, 1558120121, 1558120121461
181, 1558120121, 1558120121566
181, 1558120121, 1558120121676
181, 1558120121, 1558120121785
181, 1558120122, 1558120121892
181, 1558120122, 1558120122003
181, 1558120122, 1558120122119
181, 1558120122, 1558120122236
181, 1558120122, 1558120122353
181, 1558120122, 1558120122471
181, 1558120122, 1558120122589
181, 1558120122, 1558120122804
181, 1558120122, 1558120122924
180, 1558120122, 1558120123046
180, 1558120123, 1558120123168
180, 1558120123, 1558120123288
180, 1558120123, 1558120123403
180, 1558120123, 1558120123517
180, 1558120123, 1558120123631
181, 1558120123, 1558120123743
181, 1558120124, 1558120123860
181, 1558120124, 1558120123936
181, 1558120124, 1558120124014
181, 1558120124, 1558120124093
181, 1558120124, 1558120124172
181, 1558120124, 1558120124249
181, 1558120124, 1558120124327
181, 1558120124, 1558120124405
181, 1558120124, 1558120124484
181, 1558120124, 1558120124562
181, 1558120124, 1558120124640
181, 1558120124, 1558120124716
181, 1558120125, 1558120124796
181, 1558120125, 1558120124874
181, 1558120125, 1558120124953
181, 1558120125, 1558120125032
181, 1558120125, 1558120125111
181, 1558120125, 1558120125188
181, 1558120125, 1558120125266
181, 1558120125, 1558120125344
181, 1558120125, 1558120125422
181, 1558120125, 1558120125498
181, 1558120125, 1558120125578
181, 1558120125, 1558120125656
181, 1558120126, 1558120125736
181, 1558120126, 1558120125814
181, 1558120126, 1558120125893
181, 1558120126, 1558120125972
181, 1558120126, 1558120126050
181, 1558120126, 1558120126125
181, 1558120126, 1558120126203
181, 1558120126, 1558120126280
181, 1558120126, 1558120126357
181, 1558120126, 1558120126434
181, 1558120126, 1558120126511
181, 1558120126, 1558120126586
181, 1558120126, 1558120126665
181, 1558120126, 1558120126744
181, 1558120127, 1558120126822
181, 1558120127, 1558120126899
181, 1558120127, 1558120126977
181, 1558120127, 1558120127054
181, 1558120127, 1558120127132
181, 1558120127, 1558120127208
181, 1558120127, 1558120127285
181, 1558120127, 1558120127359
181, 1558120127, 1558120127437
181, 1558120127, 1558120127514
181, 1558120127, 1558120127594
181, 1558120127, 1558120127672
181, 1558120128, 1558120127782
181, 1558120128, 1558120127857
181, 1558120128, 1558120127934
181, 1558120128, 1558120128010
181, 1558120128, 1558120128088
181, 1558120128, 1558120128164
181, 1558120128, 1558120128243
181, 1558120128, 1558120128319
181, 1558120128, 1558120128396
181, 1558120128, 1558120128475
181, 1558120128, 1558120128551
181, 1558120128, 1558120128629
181, 1558120128, 1558120128707
181, 1558120129, 1558120128784
181, 1558120129, 1558120128862
181, 1558120129, 1558120128939
181, 1558120129, 1558120129016
181, 1558120129, 1558120129093
181, 1558120129, 1558120129171
181, 1558120129, 1558120129247
181, 1558120129, 1558120129325
