Power(W), TimePDU(S), TimeNODE(mS)
161, 1558134687, 1558134687383
161, 1558134687, 1558134687504
161, 1558134687, 1558134687623
161, 1558134687, 1558134687743
161, 1558134687, 1558134687862
161, 1558134687, 1558134687980
161, 1558134687, 1558134688097
161, 1558134687, 1558134688214
175, 1558134687, 1558134688330
175, 1558134688, 1558134688448
175, 1558134688, 1558134688564
175, 1558134688, 1558134688680
175, 1558134688, 1558134688795
175, 1558134688, 1558134688907
175, 1558134688, 1558134689017
175, 1558134688, 1558134689132
180, 1558134688, 1558134689245
180, 1558134688, 1558134689361
180, 1558134688, 1558134689475
180, 1558134688, 1558134689591
180, 1558134688, 1558134689705
180, 1558134688, 1558134689822
180, 1558134688, 1558134689938
180, 1558134688, 1558134690055
180, 1558134688, 1558134690170
180, 1558134688, 1558134690287
180, 1558134688, 1558134690402
180, 1558134688, 1558134690516
180, 1558134690, 1558134690632
180, 1558134690, 1558134690747
180, 1558134690, 1558134690863
180, 1558134690, 1558134690981
180, 1558134690, 1558134691098
180, 1558134690, 1558134691215
180, 1558134690, 1558134691296
180, 1558134691, 1558134691418
180, 1558134691, 1558134691538
180, 1558134691, 1558134691659
180, 1558134691, 1558134691779
180, 1558134691, 1558134691896
180, 1558134691, 1558134692008
180, 1558134691, 1558134692124
180, 1558134691, 1558134692237
180, 1558134691, 1558134692348
180, 1558134692, 1558134692458
180, 1558134692, 1558134692569
180, 1558134692, 1558134692644
180, 1558134692, 1558134692722
180, 1558134692, 1558134692797
180, 1558134692, 1558134692875
180, 1558134692, 1558134692951
180, 1558134692, 1558134693027
180, 1558134692, 1558134693103
180, 1558134692, 1558134693181
180, 1558134692, 1558134693259
180, 1558134692, 1558134693336
180, 1558134692, 1558134693411
180, 1558134692, 1558134693487
180, 1558134692, 1558134693563
180, 1558134692, 1558134693639
180, 1558134692, 1558134693714
180, 1558134692, 1558134693791
180, 1558134692, 1558134693867
180, 1558134692, 1558134693942
180, 1558134692, 1558134694019
180, 1558134692, 1558134694096
180, 1558134692, 1558134694174
180, 1558134692, 1558134694251
180, 1558134692, 1558134694327
180, 1558134694, 1558134694404
180, 1558134694, 1558134694481
180, 1558134694, 1558134694557
180, 1558134694, 1558134694633
180, 1558134694, 1558134694709
180, 1558134694, 1558134694785
180, 1558134694, 1558134694862
180, 1558134694, 1558134694938
180, 1558134694, 1558134695014
180, 1558134694, 1558134695089
180, 1558134694, 1558134695165
180, 1558134694, 1558134695241
180, 1558134694, 1558134695319
180, 1558134694, 1558134695395
180, 1558134694, 1558134695472
180, 1558134694, 1558134695549
180, 1558134694, 1558134695625
180, 1558134694, 1558134695702
180, 1558134694, 1558134695779
180, 1558134694, 1558134695854
180, 1558134694, 1558134695930
