Power(W), TimePDU(S), TimeNODE(mS)
157, 1558161040, 1558161040542
157, 1558161040, 1558161040619
157, 1558161040, 1558161040697
157, 1558161040, 1558161040776
157, 1558161040, 1558161040853
157, 1558161040, 1558161040932
157, 1558161040, 1558161041009
157, 1558161040, 1558161041086
157, 1558161040, 1558161041164
157, 1558161040, 1558161041242
173, 1558161041, 1558161041323
173, 1558161041, 1558161041401
173, 1558161041, 1558161041476
173, 1558161041, 1558161041555
173, 1558161041, 1558161041634
173, 1558161041, 1558161041712
173, 1558161041, 1558161041789
173, 1558161041, 1558161041866
173, 1558161041, 1558161041945
173, 1558161041, 1558161042021
173, 1558161041, 1558161042099
173, 1558161041, 1558161042176
173, 1558161041, 1558161042253
183, 1558161041, 1558161042332
183, 1558161042, 1558161042412
183, 1558161042, 1558161042490
183, 1558161042, 1558161042568
183, 1558161042, 1558161042645
183, 1558161042, 1558161042723
183, 1558161042, 1558161042801
183, 1558161042, 1558161042878
183, 1558161042, 1558161042952
183, 1558161042, 1558161043030
183, 1558161042, 1558161043109
183, 1558161042, 1558161043185
183, 1558161042, 1558161043262
183, 1558161042, 1558161043359
183, 1558161043, 1558161043461
183, 1558161043, 1558161043558
183, 1558161043, 1558161043655
183, 1558161043, 1558161043751
183, 1558161043, 1558161043846
183, 1558161043, 1558161043943
183, 1558161043, 1558161044042
183, 1558161043, 1558161044142
183, 1558161043, 1558161044240
184, 1558161043, 1558161044338
184, 1558161044, 1558161044442
184, 1558161044, 1558161044544
184, 1558161044, 1558161044648
184, 1558161044, 1558161044752
184, 1558161044, 1558161044858
184, 1558161044, 1558161044962
184, 1558161044, 1558161045062
184, 1558161044, 1558161045160
176, 1558161044, 1558161045257
176, 1558161045, 1558161045368
176, 1558161045, 1558161045480
176, 1558161045, 1558161045590
176, 1558161045, 1558161045698
176, 1558161045, 1558161045807
176, 1558161045, 1558161045919
176, 1558161045, 1558161046031
176, 1558161045, 1558161046142
176, 1558161045, 1558161046257
183, 1558161045, 1558161046369
183, 1558161046, 1558161047051
183, 1558161046, 1558161047171
183, 1558161046, 1558161047290
183, 1558161046, 1558161047416
183, 1558161047, 1558161047531
183, 1558161047, 1558161047646
183, 1558161047, 1558161047759
183, 1558161047, 1558161047872
183, 1558161047, 1558161047987
183, 1558161047, 1558161048099
183, 1558161047, 1558161048212
184, 1558161047, 1558161048327
184, 1558161048, 1558161048442
184, 1558161048, 1558161048555
184, 1558161048, 1558161048667
184, 1558161048, 1558161048778
184, 1558161048, 1558161048889
184, 1558161048, 1558161049003
184, 1558161048, 1558161049116
184, 1558161048, 1558161049230
184, 1558161048, 1558161049339
184, 1558161048, 1558161049445
184, 1558161048, 1558161049551
183, 1558161049, 1558161049661
183, 1558161049, 1558161049769
183, 1558161049, 1558161049876
183, 1558161049, 1558161049983
183, 1558161049, 1558161050095
183, 1558161049, 1558161050211
183, 1558161050, 1558161050460
183, 1558161050, 1558161050580
183, 1558161050, 1558161050701
183, 1558161050, 1558161050822
183, 1558161050, 1558161050943
183, 1558161050, 1558161051063
183, 1558161050, 1558161051185
183, 1558161050, 1558161051307
183, 1558161051, 1558161051429
183, 1558161051, 1558161051549
183, 1558161051, 1558161051667
183, 1558161051, 1558161051785
183, 1558161051, 1558161051905
183, 1558161051, 1558161052024
183, 1558161051, 1558161052144
183, 1558161051, 1558161052265
184, 1558161052, 1558161052392
184, 1558161052, 1558161052513
184, 1558161052, 1558161052634
184, 1558161052, 1558161052754
184, 1558161052, 1558161052878
184, 1558161052, 1558161052999
184, 1558161052, 1558161053120
184, 1558161052, 1558161053241
184, 1558161053, 1558161053366
184, 1558161053, 1558161053487
184, 1558161053, 1558161053607
184, 1558161053, 1558161053729
184, 1558161053, 1558161053849
184, 1558161053, 1558161053968
184, 1558161053, 1558161054084
184, 1558161053, 1558161054201
183, 1558161053, 1558161054319
183, 1558161054, 1558161054437
183, 1558161054, 1558161054555
183, 1558161054, 1558161054672
183, 1558161054, 1558161054788
183, 1558161054, 1558161054899
183, 1558161054, 1558161055011
183, 1558161054, 1558161055123
183, 1558161054, 1558161055236
183, 1558161055, 1558161055354
183, 1558161055, 1558161055447
183, 1558161055, 1558161055569
183, 1558161055, 1558161055689
183, 1558161055, 1558161055810
183, 1558161055, 1558161055933
183, 1558161055, 1558161056055
183, 1558161055, 1558161056176
184, 1558161055, 1558161056298
184, 1558161056, 1558161056421
184, 1558161056, 1558161056541
184, 1558161056, 1558161056662
184, 1558161056, 1558161056782
184, 1558161056, 1558161056900
184, 1558161056, 1558161057018
184, 1558161056, 1558161057134
184, 1558161056, 1558161057247
184, 1558161056, 1558161057361
184, 1558161057, 1558161057473
184, 1558161057, 1558161057584
184, 1558161057, 1558161057695
184, 1558161057, 1558161057807
184, 1558161057, 1558161057919
184, 1558161057, 1558161058033
184, 1558161057, 1558161058147
184, 1558161057, 1558161058259
184, 1558161057, 1558161058372
184, 1558161058, 1558161058488
184, 1558161058, 1558161058597
184, 1558161058, 1558161058707
184, 1558161058, 1558161058823
184, 1558161058, 1558161058938
184, 1558161058, 1558161059056
184, 1558161058, 1558161059166
184, 1558161058, 1558161059279
183, 1558161058, 1558161059393
183, 1558161059, 1558161059508
183, 1558161059, 1558161059621
183, 1558161059, 1558161059733
183, 1558161059, 1558161059847
183, 1558161059, 1558161059955
183, 1558161059, 1558161060070
183, 1558161059, 1558161060184
183, 1558161059, 1558161060298
183, 1558161059, 1558161060411
183, 1558161060, 1558161060553
183, 1558161060, 1558161060671
183, 1558161060, 1558161060792
183, 1558161060, 1558161060912
183, 1558161060, 1558161061031
183, 1558161060, 1558161061150
183, 1558161060, 1558161061267
184, 1558161060, 1558161061385
184, 1558161061, 1558161061506
184, 1558161061, 1558161061623
184, 1558161061, 1558161061741
184, 1558161061, 1558161061858
184, 1558161061, 1558161061975
184, 1558161061, 1558161062095
184, 1558161061, 1558161062215
184, 1558161061, 1558161062335
184, 1558161061, 1558161062454
184, 1558161062, 1558161062578
184, 1558161062, 1558161062697
184, 1558161062, 1558161062814
184, 1558161062, 1558161062929
184, 1558161062, 1558161063043
184, 1558161062, 1558161063158
184, 1558161062, 1558161063272
184, 1558161062, 1558161063389
184, 1558161063, 1558161063506
184, 1558161063, 1558161063620
184, 1558161063, 1558161063733
184, 1558161063, 1558161063845
184, 1558161063, 1558161063956
184, 1558161063, 1558161064070
184, 1558161063, 1558161064184
184, 1558161063, 1558161064295
184, 1558161064, 1558161064406
184, 1558161064, 1558161064519
184, 1558161064, 1558161064631
184, 1558161064, 1558161064745
184, 1558161064, 1558161064857
