Power(W), TimePDU(S), TimeNODE(mS)
175, 1558765726, 1558765726450
175, 1558765726, 1558765726553
175, 1558765726, 1558765726659
181, 1558765727, 1558765726771
181, 1558765727, 1558765726878
181, 1558765727, 1558765726983
181, 1558765727, 1558765727091
181, 1558765727, 1558765727197
181, 1558765727, 1558765727303
181, 1558765727, 1558765727411
181, 1558765727, 1558765727518
181, 1558765727, 1558765727624
192, 1558765727, 1558765727734
192, 1558765728, 1558765727840
192, 1558765728, 1558765727942
192, 1558765728, 1558765728047
192, 1558765728, 1558765728155
192, 1558765728, 1558765728261
192, 1558765728, 1558765728370
192, 1558765728, 1558765728480
192, 1558765728, 1558765728589
194, 1558765729, 1558765728701
194, 1558765729, 1558765728812
194, 1558765729, 1558765728923
194, 1558765729, 1558765729034
194, 1558765729, 1558765729145
194, 1558765729, 1558765729258
194, 1558765729, 1558765729369
194, 1558765729, 1558765729481
194, 1558765729, 1558765729592
194, 1558765729, 1558765729703
194, 1558765730, 1558765729816
194, 1558765730, 1558765729930
194, 1558765730, 1558765730042
194, 1558765730, 1558765730155
194, 1558765730, 1558765730269
194, 1558765730, 1558765730382
194, 1558765730, 1558765730496
194, 1558765730, 1558765730608
194, 1558765730, 1558765730718
194, 1558765731, 1558765730828
194, 1558765731, 1558765730937
194, 1558765731, 1558765731048
194, 1558765731, 1558765731159
194, 1558765731, 1558765731270
194, 1558765731, 1558765731382
194, 1558765731, 1558765731493
194, 1558765731, 1558765731603
194, 1558765731, 1558765731713
194, 1558765731, 1558765731821
194, 1558765731, 1558765731929
194, 1558765732, 1558765732038
194, 1558765732, 1558765732145
194, 1558765732, 1558765732252
194, 1558765732, 1558765732358
194, 1558765732, 1558765732462
194, 1558765732, 1558765732567
194, 1558765732, 1558765732673
194, 1558765733, 1558765732779
194, 1558765733, 1558765732884
194, 1558765733, 1558765732988
194, 1558765733, 1558765733092
194, 1558765733, 1558765733197
194, 1558765733, 1558765733301
194, 1558765733, 1558765733404
194, 1558765733, 1558765733508
194, 1558765733, 1558765733613
195, 1558765733, 1558765733716
195, 1558765734, 1558765733821
195, 1558765734, 1558765733924
195, 1558765734, 1558765734028
195, 1558765734, 1558765734132
195, 1558765734, 1558765734236
195, 1558765734, 1558765734340
195, 1558765734, 1558765734444
195, 1558765734, 1558765734549
195, 1558765734, 1558765734655
195, 1558765734, 1558765734761
195, 1558765735, 1558765734868
195, 1558765735, 1558765734974
195, 1558765735, 1558765735079
195, 1558765735, 1558765735184
195, 1558765735, 1558765735289
195, 1558765735, 1558765735392
195, 1558765735, 1558765735494
195, 1558765735, 1558765735598
195, 1558765735, 1558765735702
195, 1558765736, 1558765735806
195, 1558765736, 1558765735912
195, 1558765736, 1558765735992
195, 1558765736, 1558765736070
195, 1558765736, 1558765736148
195, 1558765736, 1558765736225
195, 1558765736, 1558765736302
195, 1558765736, 1558765736381
195, 1558765736, 1558765736458
195, 1558765736, 1558765736534
195, 1558765736, 1558765736612
196, 1558765736, 1558765736689
196, 1558765737, 1558765736768
196, 1558765737, 1558765736845
196, 1558765737, 1558765736921
196, 1558765737, 1558765736998
196, 1558765737, 1558765737079
196, 1558765737, 1558765737157
196, 1558765737, 1558765737233
196, 1558765737, 1558765737311
196, 1558765737, 1558765737389
196, 1558765737, 1558765737467
196, 1558765737, 1558765737545
196, 1558765737, 1558765737624
195, 1558765738, 1558765737706
195, 1558765738, 1558765737785
195, 1558765738, 1558765737863
195, 1558765738, 1558765737939
195, 1558765738, 1558765738017
195, 1558765738, 1558765738094
195, 1558765738, 1558765738172
195, 1558765738, 1558765738248
195, 1558765738, 1558765738325
195, 1558765738, 1558765738403
195, 1558765738, 1558765738480
195, 1558765738, 1558765738555
195, 1558765738, 1558765738635
194, 1558765738, 1558765738714
194, 1558765739, 1558765738792
194, 1558765739, 1558765738867
194, 1558765739, 1558765738946
194, 1558765739, 1558765739024
194, 1558765739, 1558765739103
194, 1558765739, 1558765739181
194, 1558765739, 1558765739258
194, 1558765739, 1558765739335
194, 1558765739, 1558765739413
194, 1558765739, 1558765739488
194, 1558765739, 1558765739567
194, 1558765739, 1558765739645
195, 1558765739, 1558765739724
195, 1558765740, 1558765739803
195, 1558765740, 1558765739881
195, 1558765740, 1558765739960
195, 1558765740, 1558765740037
195, 1558765740, 1558765740115
195, 1558765740, 1558765740194
195, 1558765740, 1558765740273
195, 1558765740, 1558765740351
195, 1558765740, 1558765740428
195, 1558765740, 1558765740507
195, 1558765740, 1558765740585
195, 1558765740, 1558765740665
194, 1558765741, 1558765740744
194, 1558765741, 1558765740823
194, 1558765741, 1558765740902
194, 1558765741, 1558765740981
194, 1558765741, 1558765741060
194, 1558765741, 1558765741138
194, 1558765741, 1558765741215
194, 1558765741, 1558765741294
194, 1558765741, 1558765741373
194, 1558765741, 1558765741451
194, 1558765741, 1558765741526
194, 1558765741, 1558765741603
195, 1558765741, 1558765741680
195, 1558765742, 1558765741759
195, 1558765742, 1558765741837
195, 1558765742, 1558765741913
195, 1558765742, 1558765741990
195, 1558765742, 1558765742068
195, 1558765742, 1558765742145
195, 1558765742, 1558765742223
195, 1558765742, 1558765742300
195, 1558765742, 1558765742378
195, 1558765742, 1558765742456
195, 1558765742, 1558765742533
195, 1558765742, 1558765742609
195, 1558765742, 1558765742688
194, 1558765743, 1558765742766
194, 1558765743, 1558765742845
194, 1558765743, 1558765742923
194, 1558765743, 1558765742999
194, 1558765743, 1558765743077
194, 1558765743, 1558765743155
194, 1558765743, 1558765743235
194, 1558765743, 1558765743312
194, 1558765743, 1558765743392
194, 1558765743, 1558765743469
194, 1558765743, 1558765743546
194, 1558765743, 1558765743624
195, 1558765744, 1558765743704
195, 1558765744, 1558765743782
195, 1558765744, 1558765743860
195, 1558765744, 1558765743937
195, 1558765744, 1558765744015
195, 1558765744, 1558765744093
195, 1558765744, 1558765744171
195, 1558765744, 1558765744249
195, 1558765744, 1558765744327
195, 1558765744, 1558765744403
195, 1558765744, 1558765744480
195, 1558765744, 1558765744558
195, 1558765744, 1558765744635
194, 1558765744, 1558765744713
194, 1558765745, 1558765744793
194, 1558765745, 1558765744867
194, 1558765745, 1558765744944
194, 1558765745, 1558765745024
194, 1558765745, 1558765745103
194, 1558765745, 1558765745180
194, 1558765745, 1558765745258
194, 1558765745, 1558765745336
194, 1558765745, 1558765745414
194, 1558765745, 1558765745493
194, 1558765745, 1558765745569
194, 1558765745, 1558765745646
194, 1558765745, 1558765745726
194, 1558765746, 1558765745805
194, 1558765746, 1558765745884
194, 1558765746, 1558765745962
194, 1558765746, 1558765746041
194, 1558765746, 1558765746117
194, 1558765746, 1558765746194
194, 1558765746, 1558765746273
194, 1558765746, 1558765746352
194, 1558765746, 1558765746430
194, 1558765746, 1558765746536
194, 1558765746, 1558765746644
194, 1558765746, 1558765746753
194, 1558765747, 1558765746861
194, 1558765747, 1558765746968
194, 1558765747, 1558765747076
194, 1558765747, 1558765747186
194, 1558765747, 1558765747296
194, 1558765747, 1558765747406
194, 1558765747, 1558765747516
194, 1558765747, 1558765747628
195, 1558765747, 1558765747738
195, 1558765748, 1558765747848
195, 1558765748, 1558765747952
195, 1558765748, 1558765748056
195, 1558765748, 1558765748163
195, 1558765748, 1558765748271
195, 1558765748, 1558765748380
195, 1558765748, 1558765748488
195, 1558765748, 1558765748595
195, 1558765748, 1558765748706
195, 1558765749, 1558765748819
195, 1558765749, 1558765748932
195, 1558765749, 1558765749043
195, 1558765749, 1558765749154
195, 1558765749, 1558765749265
195, 1558765749, 1558765749374
195, 1558765749, 1558765749482
195, 1558765749, 1558765749591
195, 1558765749, 1558765749699
195, 1558765749, 1558765749805
195, 1558765750, 1558765749914
195, 1558765750, 1558765750019
195, 1558765750, 1558765750127
195, 1558765750, 1558765750235
195, 1558765750, 1558765750342
195, 1558765750, 1558765750449
195, 1558765750, 1558765750551
195, 1558765750, 1558765750656
195, 1558765750, 1558765750762
195, 1558765751, 1558765750871
195, 1558765751, 1558765750977
195, 1558765751, 1558765751083
195, 1558765751, 1558765751190
195, 1558765751, 1558765751297
195, 1558765751, 1558765751401
195, 1558765751, 1558765751504
195, 1558765751, 1558765751606
195, 1558765751, 1558765751708
196, 1558765752, 1558765751817
196, 1558765752, 1558765751921
196, 1558765752, 1558765752025
196, 1558765752, 1558765752129
196, 1558765752, 1558765752233
196, 1558765752, 1558765752338
196, 1558765752, 1558765752443
196, 1558765752, 1558765752549
196, 1558765752, 1558765752653
195, 1558765753, 1558765752765
195, 1558765753, 1558765752875
195, 1558765753, 1558765752980
195, 1558765753, 1558765753087
195, 1558765753, 1558765753195
195, 1558765753, 1558765753298
195, 1558765753, 1558765753404
195, 1558765753, 1558765753513
195, 1558765753, 1558765753616
194, 1558765753, 1558765753721
194, 1558765754, 1558765753829
194, 1558765754, 1558765753936
194, 1558765754, 1558765754042
194, 1558765754, 1558765754149
194, 1558765754, 1558765754251
194, 1558765754, 1558765754357
194, 1558765754, 1558765754465
194, 1558765754, 1558765754569
194, 1558765754, 1558765754673
194, 1558765754, 1558765754775
194, 1558765755, 1558765754882
194, 1558765755, 1558765754987
194, 1558765755, 1558765755092
194, 1558765755, 1558765755195
194, 1558765755, 1558765755299
194, 1558765755, 1558765755402
194, 1558765755, 1558765755507
194, 1558765755, 1558765755612
194, 1558765755, 1558765755717
195, 1558765756, 1558765755824
195, 1558765756, 1558765755929
195, 1558765756, 1558765756033
195, 1558765756, 1558765756137
195, 1558765756, 1558765756242
195, 1558765756, 1558765756349
195, 1558765756, 1558765756457
195, 1558765756, 1558765756565
